-20.602908964350902,-2.063819917920286,0
-21.006680135015998,-1.547935603124596,0
-21.42743581850838,-1.048160416007986,0
-21.87881428255956,-0.5774564281969412,0
-22.366853081170472,-0.1440452737498469,0
-22.888168486380977,0.249726672360828,0
-23.43879038908704,0.6018787056885768,0
-24.00673591660728,0.9245862156156456,0
-24.549937912977004,1.2831824233359947,0
-25.04230784674438,1.7165995959742162,0
-25.50351787639504,2.184936406804333,0
-25.918678866255163,2.6844101610437177,0
-26.25324162396266,3.238608700901486,0
-26.5409175050108,3.826906704164995,0
-26.819386207788696,4.422776834751214,0
-27.073742635333016,5.027051042168084,0
-27.28245873676235,5.644008783626532,0
-27.42770274260314,6.277012658002611,0
-27.516905091026214,6.923157972266755,0
-27.568062135949333,7.576918784078786,0
-27.598992956312564,8.232834500804339,0
-27.62037585104065,8.887931023970546,0
-27.634218410194784,9.54225368625621,0
-27.642005491604863,10.196029805206532,0
-27.645222214761244,10.849486632951628,0
-27.645353633739187,11.502851421621571,0
-27.64388467178368,12.156351423346475,0
-27.64226996493876,12.810200153081036,0
-27.6415545197612,13.464426131817962,0
-27.64249021765092,14.118925480345244,0
-27.6458225947411,14.773591310355275,0
-27.652297056334696,15.428316864370716,0
-27.662659269395117,16.08299538491421,0
-27.67765470464044,16.73752011450841,0
-27.711215278279997,17.388815430412766,0
-27.865981763273904,18.013832576429703,0
-28.24004760045117,18.562202040276933,0
-28.78204399614225,18.91687445279881,0
-29.414730214691115,19.038097175839248,0
-30.069599551142343,18.99085208597772,0
-30.68680881374075,18.79493726580764,0
-31.31423657237892,18.59182606276944,0
-31.956589641252776,18.52311715967523,0
-32.59307111428749,18.64868181136709,0
-33.19783541179033,18.90320014133569,0
-33.756015312152975,19.245775924280945,0
-34.26079083111312,19.662822439586623,0
-34.70552645504945,20.141299640802103,0
-35.08690426361352,20.66915799723782,0
-35.408160081177,21.23630447905596,0
-35.67329803270689,21.83287566349314,0
-35.88714895946838,22.449499984080237,0
-36.05982826327064,23.079952407079737,0
-36.2035322009195,23.71924646865376,0
-36.33028420247127,24.36247296022221,0
-36.44678179508189,25.00693442385861,0
-36.55360547253448,25.652474255763472,0
-36.650998709909096,26.29907590591119,0
-36.73920491687071,26.946722758861046,0
-36.81846750308429,27.59539826458746,0
-36.88902987821479,28.24508580764972,0
-36.9512123801094,28.89576039947161,0
-37.006289099078366,29.5472931068498,0
-37.056179445599874,30.199484413665477,0
-37.10281499736463,30.852133691742733,0
-37.148127397478426,31.50504018207548,0
-37.19404815821683,32.158003256487824,0
-37.24250885727052,32.810822025143416,0
-37.29495987870066,33.46333026821996,0
-37.3498230172998,34.11557750496402,0
-37.40434468896771,34.76769718222228,0
-37.45576875841445,35.41982307391703,0
-37.50133909035005,36.07208869231006,0
-37.53829954948457,36.72462768049344,0
-37.5638940659432,37.37757374697435,0
-37.57625929000636,38.03100820274809,0
-37.57658067449547,38.68483344845424,0
-37.5666944218549,39.33891381313199,0
-37.54843660369878,39.99311362582054,0
-37.52364329164125,40.64729721555912,0
-37.49415055729644,41.3013289113869,0
-37.46179447227848,41.9550730423431,0
-37.42788098406154,42.60842527130984,0
-37.39191673180358,43.26138762615585,0
-37.35302711533785,43.91398476838174,0
-37.31033746908243,44.56624129407296,0
-37.262973192870575,45.21818186473013,0
-37.21005955570525,45.86983094560845,0
-37.15072234991041,46.52121228239682,0
-37.08413014929911,47.1722285373953,0
-37.00953310034018,47.82255250416903,0
-36.92619076927984,48.47183113731038,0
-36.83336239528876,49.11971126058147,0
-36.73030741378293,49.76583982857465,0
-36.61628526017836,50.40986373046718,0
-36.49059959051279,51.051442873045374,0
-36.35379812559374,51.690603880263424,0
-36.20781381682942,52.32778150101503,0
-36.05465216099718,52.96343194035352,0
-35.896318589459206,53.59801133791708,0
-35.73481866440796,54.23197576792883,0
-35.57215775179054,54.86578150085722,0
-35.41022170412809,55.49985340791265,0
-35.24947392213724,56.13424506407915,0
-35.0894463606278,56.76876715799679,0
-34.92965448979904,57.40322573383201,0
-34.769613910680526,58.037427097411765,0
-34.60884028971692,58.67117755456295,0
-34.446849162522646,59.30428334569744,0
-34.28355241492983,59.93686280676896,0
-34.12126423767144,60.570929349784464,0
-33.95871924064829,61.21645747238268,0
-33.653737200623254,61.75074279903419,0
-33.06889239617828,61.94972611169664,0
-32.39486113918463,61.96620817098012,0
-31.74439875401501,62.0184045313445,0
-31.124150893634496,62.20000305605469,0
-30.55273247734433,62.509823590914095,0
-30.05155341631755,62.92786592060562,0
-29.639430239258072,63.43337618220401,0
-29.305933682606543,63.99710531268988,0
-29.02505220850844,64.58797661598034,0
-28.78711968620509,65.19536994719317,0
-28.58515906972884,65.81560936902308,0
-28.406201288035287,66.444184901373,0
-28.23664758412595,67.0764979920721,0
-28.06487441057875,67.70856760769114,0
-27.890690362749837,68.33998621202672,0
-27.71800759194616,68.97162938647243,0
-27.550662825840234,69.60435642405675,0
-27.39043280453152,70.23857329102015,0
-27.236917318310194,70.87420704950279,0
-27.089611820348544,71.51116160469203,0
-26.94801189464913,72.14934112343573,0
-26.81161305979937,72.78864944550612,0
-26.6799108343867,73.42899067233593,0
-26.55240060616828,74.07026883994273,0
-26.428578024561787,74.71238791892904,0
-26.3079384773244,75.35525194531243,0
-26.18997754845868,75.99876495511054,0
-26.074190756552017,76.6428308535107,0
-25.96007355477674,77.28735380736079,0
-25.847121527135386,77.93223772184811,0
-25.73508184418557,78.57741109824555,0
-25.625137930879973,79.22294177203348,0
-25.5189810951701,79.8689470325237,0
-25.418303560819183,80.51554403819785,0
-25.324797289929947,81.1628500783677,0
-25.240154440850496,81.81098244234506,0
-25.16606677943821,82.46005835402666,0
-25.103641587444976,83.11015644238785,0
-25.052168979978514,83.76123516882681,0
-25.01058713879597,84.41322977237385,0
-24.977834245654485,85.06607549205926,0
-24.95284848231119,85.71970756691333,0
-24.934567965108112,86.37406117055117,0
-24.92194565961972,87.02906971037974,0
-24.915204369747872,87.68451018625179,0
-24.91679860165995,88.33988452743654,0
-24.929409328671937,88.99466692719206,0
-24.955717327854497,89.64833151336121,0
-24.9984035071085,90.30035234837176,0
-25.06014870891972,90.95020356006656,0
-25.14350549672177,91.59737837750382,0
-25.24791273960737,92.2418310100989,0
-25.369602003290247,92.88399090812068,0
-25.50465812736789,93.52430923965812,0
-25.649165820607557,94.16323717280034,0
-25.7992097917765,94.80122587563628,0
-25.950874815057094,95.4387263854248,0
-26.100538397297854,96.07615559273148,0
-26.247701094050523,96.71356321304825,0
-26.393752714974266,97.3507769429466,0
-26.54010949743713,97.98762140448731,0
-26.688187613392017,98.62392135056146,0
-26.83940330020697,99.2595012723996,0
-26.99517272983492,99.89418592289272,0
-27.149922468557868,100.53007355745969,0
-27.25938682361197,101.18181663986677,0
-27.231889315870504,101.827888427535,0
-26.882807868318984,102.3254699185714,0
-26.25129800988972,102.54353599947991,0
-25.6108254294971,102.40074578024016,0
-25.14204503873199,101.96409664272238,0
-24.89889827713969,101.37291023479442,0
-24.742679903536832,100.729747065063,0
-24.581715074174767,100.09165095059848,0
-24.457378853038776,99.45201071220455,0
-24.38472273613281,98.80555722730573,0
-24.340962113517605,98.15413801516232,0
-24.301751701298848,97.49989535556958,0
-24.24509239430933,96.84584560516842,0
-24.155712378417835,96.19751182803373,0
-24.019537982847968,95.56086354644064,0
-23.824470353909,94.94120501088454,0
-23.57786862728989,94.33728581132894,0
-23.298163578726516,93.7441256983724,0
-23.003825363857484,93.15672257396317,0
-22.707213842706054,92.57153087313192,0
-22.410735506740828,91.98737783359074,0
-22.115881362813063,91.40330891789505,0
-21.824142548604243,90.81836958860036,0
-21.53701020179587,90.23160537367718,0
-21.255975460069436,89.64206167026587,0
-20.98246679342057,89.048820769635,0
-20.71657800713272,88.45174955201348,0
-20.45712561083807,87.85146586321841,0
-20.20287463246868,87.24861770543772,0
-19.9525900999566,86.64385314627441,0
-19.70503723747925,86.03782012250122,0
-19.45898107296865,85.43116670172118,0
-19.21326585206834,84.82449823546331,0
-18.96750176607269,84.21800710959828,0
-18.72172858737522,83.61165407505354,0
-18.475990798258184,83.00539752781215,0
-18.2303328810038,82.39919566761183,0
-17.9847993833094,81.7930067596055,0
-17.739434787457235,81.18678906894593,0
-17.494283510314418,80.58050092620114,0
-17.249390164993397,79.97410053110883,0
-17.004799233776424,79.36754614882187,0
-16.760555133530588,78.7607960444931,0
-16.516702477368376,78.15380854869049,0
-16.273285616741774,77.54654186115178,0
-16.030349491838834,76.9389542470298,0
-15.788188012797908,76.33093783679014,0
-15.5477884900391,75.72220133689936,0
-15.310257681993368,75.11242179290541,0
-15.076702347091617,74.50127625035631,0
-14.84822944001016,73.8884416893849,0
-14.625945719179953,73.2735951555392,0
-14.411070457039898,72.65638079056136,0
-14.212021925501883,72.03433336020419,0
-14.047349497916011,71.40202419441233,0
-13.910103210174668,70.76159236764005,0
-13.77308868820676,70.12116793277643,0
-13.63110856982452,69.48228376235014,0
-13.486130280204918,68.84432495422443,0
-13.340075846430974,68.20669093217414,0
-13.193894245661951,67.56908543111656,0
-13.04762675483915,66.93149615300896,0
-12.901279784644432,66.29392185496408,0
-12.75485981117475,65.65636116326432,0
-12.608373179696851,65.01881270419221,0
-12.461826431722812,64.38127516944527,0
-12.31522604334963,63.74374718530599,0
-12.168578425259124,63.10622737805683,0
-12.021889988133177,62.46871443939536,0
-11.87516727348386,61.83120699560405,0
-11.728416626577902,61.193703738380485,0
-11.581644588927396,60.55620322859199,0
-11.434857636629326,59.91870422335129,0
-11.28806211495042,59.281205348940816,0
-11.141264499987637,58.64370523164306,0
-10.994471333253092,58.00620249774045,0
-10.847688960013484,57.368695904345714,0
-10.700923921780925,56.73118394691105,0
-10.554182629237255,56.09366544796431,0
-10.407471493064344,55.45613890295768,0
-10.260796989359148,54.81860306900391,0
-10.11416565963377,54.18105657238541,0
-9.967583849154906,53.54349803938465,0
-9.821058034019575,52.90592616169923,0
-9.6745946249096,52.2683395656116,0
-9.528200228752214,51.63073687740423,0
-9.381881125398998,50.99311678877469,0
-9.235643856362074,50.35547792600544,0
-9.08949483232326,49.71781898079406,0
-8.943440529379556,49.08013857942302,0
-8.797487358212813,48.44243541358991,0
-8.651641860335088,47.80470804416205,0
-8.50591044642828,47.16695516283703,0
-8.360299527174202,46.52917546131244,0
-8.214815578669846,45.891367565870695,0
-8.069465077012177,45.25353010279432,0
-7.924254432883047,44.61566176378087,0
-7.779190122379425,43.97776124052792,0
-7.634278621598295,43.3398270284877,0
-7.489526341221492,42.70185795018803,0
-7.344939757345986,42.06385256649622,0
-7.2005252806536415,41.4258095691099,0
-7.056289452656532,40.78772751889638,0
-6.912238618621421,40.14960523838351,0
-6.768379320060364,39.51144122302347,0
-6.624717967655228,38.873234164513846,0
-6.481260972087861,38.23498281996738,0
-6.338014874870369,37.59668568483627,0
-6.194986021269467,36.95834145081808,0
-6.052181018212364,36.31994887502553,0
-5.9096061455506845,35.68150651832596,0
-5.767267944796504,35.04301300700182,0
-5.625172892046805,34.404467098165824,0
-5.4833273325683205,33.765867287270176,0
-5.341728126435235,33.12720637865159,0
-5.200325361910284,32.48844793608771,0
-5.059055455495944,31.84954734646605,0
-4.917854758279539,31.21046536071407,0
-4.776651836949029,30.571481301398112,0
-4.635363810546192,29.93335509597797,0
-4.493906751470869,29.296886705967434,0
-4.367615599446027,28.65218301013824,0
-4.386877539708342,27.992270952845114,0
-4.768445379198691,27.53809815107337,0
-5.358026369228918,27.20841215604598,0
-5.846756736498243,26.735149390364825,0
-5.979008906832536,26.15151620478963,0
-5.862739089672975,25.514897360000973,0
-5.716705850398207,24.87279358815296,0
-5.570630614615808,24.2315555854304,0
-5.424507756625367,23.591106292820832,0
-5.278331716141622,22.95136858589669,0
-5.1320967366339225,22.31226534023041,0
-4.98579732323211,21.67371949680953,0
-4.839427719405551,21.035653865791364,0
-4.6929824302840695,20.397991518993702,0
-4.546455699337047,19.76065513574362,0
-4.399841966279175,19.123567787858896,0
-4.253135605410089,18.48665228549684,0
-4.106330925614256,17.849831504229876,0
-3.959422366606384,17.213028385045572,0
-3.812404826007052,16.57616822387582,0
-3.665284452837628,15.9392184439904,0
-3.518076750481771,15.302182708636082,0
-3.3707974185684995,14.66506572770158,0
-3.2234624183873093,14.027872407320952,0
-3.07608744956725,13.390607457382917,0
-2.9286883425675625,12.75327571860641,0
-2.7812809932626394,12.115881966295271,0
-2.6338811666966184,11.478431041168442,0
-2.4865046279136527,10.840927653114626,0
-2.3391672727881185,10.203376708267903,0
-2.191884931779273,9.565782916516971,0
-2.0446733045161665,8.928151118580788,0
-1.8975483522882624,8.290486089763167,0
-1.7505257747246268,7.652792670783068,0
-1.6036214022845006,7.015075571529196,0
-1.4568511308422605,6.377339632720493,0
-1.310230660026956,5.739589695075911,0
-1.163775885712948,5.101830533899281,0
-1.0175026383594927,4.46406692449443,0
-0.8714266830107767,3.826303642165182,0
-0.7255637847108882,3.1885454622153686,0
-0.5799299047493722,2.550797290779052,0
-0.4345407427552461,1.9130639031600685,0
-0.2894121946028704,1.2753499438319973,0
-0.144559959921295,0.6376603843440293,0
