93.49700414361692,127.69940254830992,0
93.90701400187972,127.04417321103276,0
94.18481479475926,126.3350648452745,0
94.3479674334823,125.58785385836724,0
94.45868425537452,124.82509743346148,0
94.55607866132416,124.06061197428096,0
94.64438614201086,123.2954662725422,0
94.72517849074544,122.5297554740514,0
94.80002726971529,121.76357495573824,0
94.8705044263134,120.99701986340898,0
94.9381815227272,120.23018541991098,0
95.0046304293086,119.46316684809156,0
95.07142278528612,118.69605944783927,0
95.14011266450862,117.92895782567238,0
95.21138673464498,117.16192530940693,0
95.2846896061266,116.3949806970806,0
95.35937020429074,115.62813924283898,0
95.43477722335123,114.86141635490968,0
95.51025958864534,114.09482721039711,0
95.58516614846914,113.328387217529,0
95.65884575111876,112.56211155340966,0
95.7306471678492,111.79601570330787,0
95.79994366899749,111.03010991369516,0
95.86731907231233,110.26416606575997,0
95.93510240845632,109.4976112045541,0
96.00575853161952,108.72984602706,0
96.08175221895084,107.96027092209556,0
96.15791424117016,107.18921755176264,0
96.16465942398258,106.42487523501774,0
96.00406932761344,105.68087886666189,0
95.64849381035916,104.99742581640396,0
95.13090378312322,104.43632757652544,0
94.4984191471282,104.00602246294284,0
93.8156479879885,103.637383465013,0
93.13737048438416,103.26765880335722,0
92.46834022865224,102.88942433160824,0
91.80003785759833,102.51011559822184,0
91.12993942647898,102.13204514705704,0
90.45850872294898,101.75497276384344,0
89.78623118322287,101.37863974443752,0
89.11359193535077,101.00278730765449,0
88.44095615432995,100.62720120208778,0
87.76838978737501,100.25177749924136,0
87.09591301926436,99.87642929671082,0
86.42354595773513,99.5010697691329,0
85.75130878756568,99.12561193706205,0
85.07922161649319,98.74996882105278,0
84.40730462929594,98.37405367278288,0
83.73557801075236,97.99777935872456,0
83.06406171451728,97.6210593616792,0
82.39274464666676,97.24388027648858,0
81.72153728539764,96.86641290335712,0
81.05033801344814,96.4888567017928,0
80.37904513651516,96.1114109001802,0
79.70755711437793,95.73427488098606,0
79.03577217569237,95.35764802667732,0
78.36358885727884,94.98172956563847,0
77.69090546483432,94.6067189573775,0
77.01762030405577,94.23281543027896,0
76.34374708826589,93.86001574861506,0
75.66982549064092,93.48739102737704,0
74.99654564570096,93.1137480534094,0
74.32459761092487,92.73789369059794,0
73.65467152083271,92.35863487986936,0
72.98745727882113,91.97477840806832,0
72.32364501941015,91.58513121612164,0
71.66392480007868,91.1885000908738,0
71.00898667830569,90.78369197325163,0
70.35956878524053,90.36957019829552,0
69.71663020601832,89.9452581919299,0
69.08119381583695,89.50995426406584,0
68.45428218172977,89.06285657053236,0
67.83690223137893,88.60318083253789,0
67.2292241486597,88.13106610933775,0
66.6301850740233,87.64801177557234,0
66.03862322709885,87.15562668134021,0
65.45337675047425,86.65551952265751,0
64.87325674529784,86.14931286294545,0
64.2968397224508,85.63874829418437,0
63.72258170047335,85.12562850197757,0
63.14893761932984,84.6117567112164,0
62.57436365164274,84.0989348370928,0
61.99784370183446,83.58835139325274,0
61.41971944735487,83.07961716786372,0
60.84054804971872,82.57209233426931,0
60.2608864393173,82.06513729693636,0
59.681251716273295,81.55815837685044,0
59.101810366487314,81.05096366453512,0
58.52254798326642,80.5435689534239,0
57.943448387971486,80.03599165481407,0
57.36449547900455,79.5282493340852,0
56.78567323180878,79.020359556617,0
56.2069656218273,78.51233981074785,0
55.628356547462175,78.0042075848163,0
55.04982983007429,77.49598044420193,0
54.471369522147874,76.98767580020207,0
53.892959522085015,76.47931129523745,0
53.31458372828774,75.97090441764661,0
52.73622603915803,75.46247265576797,0
52.15787043013908,74.95403349794002,0
51.579500876674,74.44560450954238,0
51.00110120012372,73.93720325595463,0
50.42265537593142,73.42884714847415,0
49.8441473795402,72.9205536754394,0
49.26556303538056,72.41233855324263,0
48.68690650367402,71.90419977881432,0
48.10819126661984,71.39612633527153,0
47.52943088345839,70.88810712869038,0
46.95063891343011,70.38013098810572,0
46.3718289928165,69.87218689663474,0
45.79301475789914,69.36426368331236,0
45.21420969087729,68.85635025421459,0
44.63542742803246,68.3484354383763,0
44.05668122044054,67.84050821891469,0
43.47797653802234,67.3325575019058,0
42.89931230220194,66.82457234750792,0
42.32068704919769,66.31654173883825,0
41.742099315227975,65.8084548130962,0
41.16354763651113,65.300300553399,0
40.58503062630671,64.79206794286377,0
40.00654689787416,64.28374611868999,0
39.4280948333496,63.77532406399484,0
38.84967227558116,63.26679322721189,0
38.27126096581894,62.75819143554022,0
37.69282823862019,62.24959858064067,0
37.11434088925412,61.74109594091447,0
36.53576571299001,61.2327649488452,0
35.95706942805593,60.7246868828341,0
35.37821890676226,60.21694309832362,0
34.79918086733711,59.70961495075618,0
34.21992218209086,59.202783795574206,0
33.64043522395079,58.69648121964449,0
33.06121174650491,58.189768399651456,0
32.48319766085359,57.68082354378937,0
31.90735575010659,57.16779265705662,0
31.3346485662502,56.6488218214926,0
30.79762213830817,56.1008176476217,0
30.46707258749265,55.41844810393782,0
30.406819714487373,54.65073385063639,0
30.490496560494236,53.88384570946473,0
30.594731680268232,53.12449165236529,0
30.679994418114266,52.357889025653456,0
30.731943874236716,51.58752810107477,0
30.73707011456152,50.81761316764773,0
30.681863282055687,50.0523487455143,0
30.55514848251657,49.29609621057474,0
30.35700306524737,48.55397340566972,0
30.0908894131014,47.83132590724582,0
29.760270525261085,47.1334992147084,0
29.36861964738029,46.465887902668186,0
28.919996462260325,45.836734602549626,0
28.419358644214604,45.25864262830712,0
27.87028475413352,44.7395842740096,0
27.26934468940087,44.26345316512808,0
26.62112286001329,43.80353305264181,0
26.02194410979252,43.30255609950373,0
25.61021946986559,42.69066925937996,0
25.394074623208457,41.96913492836843,0
25.263851678379663,41.20337790519447,0
25.147952607254823,40.43563784311159,0
25.039669900138307,39.66904500062435,0
24.93779146879569,38.90341771472789,0
24.84110530203369,38.13857424537604,0
24.748399388659035,37.37433285252278,0
24.658461640437302,36.61051187316315,0
24.57007996913408,35.8469296442922,0
24.4820424405972,35.0834043488227,0
24.39314690489916,34.31975555640796,0
24.30278173244018,33.55587587170067,0
24.211245534673687,32.79177030237484,0
24.11891496572654,32.02745364032913,0
24.02616644860221,31.26294067746211,0
23.93337648334529,30.49824620567243,0
23.84092157000037,29.733384785735296,0
23.74917820861204,28.968371363631583,0
23.658522899224888,28.203220577177667,0
23.569329214320263,27.437947141231028,0
23.481791143485275,26.672562766044717,0
23.39582401850855,25.90707423123895,0
23.31131928842572,25.14148816235165,0
23.22816824819016,24.375811030838445,0
23.146262423878643,23.61004938519616,0
23.06549303340338,22.84420961983927,0
22.985751525800016,22.078298360305716,0
22.90692935010421,21.312322001010003,0
22.82891772422814,20.546287167490046,0
22.751608174248624,19.780200254160363,0
22.67489191807787,19.014067809517737,0
22.59866055883379,18.24789638205896,0
22.522805237387477,17.4816925202808,0
22.44721747981571,16.715462541556644,0
22.371788658112973,15.949213148465535,0
22.29641006723264,15.182950658380864,0
22.220973156210352,14.416681773881685,0
22.145369297040595,13.650412889382505,0
22.06952013888538,12.884148935516194,0
21.993430073089584,12.117890451570734,0
21.917117358403093,11.351637129381563,0
21.84060048469917,10.585388891907543,0
21.76389786480996,9.819145508025256,0
21.687027757485318,9.052906669570158,0
21.61000865259852,8.28667222245995,0
21.53285888594056,7.520442012612374,0
21.45559694738474,6.754215654821732,0
21.37824109568088,5.987993149088022,0
21.300809820702305,5.221774110205544,0
21.223321381198836,4.455558384092042,0
21.1457943440849,3.689345739624072,0
21.068246968110355,2.923136022719387,0
20.990697666107355,2.1569290022545364,0
20.91316485090802,1.390724370065002,0
20.83566685830336,0.624522049109612,0
20.758222101125508,-0.141678268776161,0
20.68084413861488,-0.9078767376746186,0
20.6035328937303,-1.6740738968737132,0
20.526285978196512,-2.440269900455725,0
20.44910100373819,-3.206465287708633,0
20.371975659121198,-3.972660366796982,0
20.29490755607021,-4.7388554458853305,0
20.21789430630996,-5.505051064261653,0
20.14093359860625,-6.271247453049365,0
20.064022967642675,-7.037444997454148,0
19.987160102185065,-7.803644159722848,0
19.910342690999254,-8.569845248020016,0
19.83356819172769,-9.33604864755134,0
19.75683437017732,-10.102254666481375,0
19.680138838072864,-10.868463844098102,0
19.603479207139017,-11.634676411524929,0
19.526853166141628,-12.400892753967543,0
19.450258249764246,-13.167113333672788,0
19.37369214677273,-13.933338381764075,0
19.29715246889176,-14.699568437529374,0
19.220636827846064,-15.465803732092098,0
19.144142835360316,-16.232044727699094,0
19.06766825724152,-16.99829180955603,0
18.99121055113208,-17.764545285827484,0
18.914767482838982,-18.530805541719133,0
18.8383365870458,-19.297072962436676,0
18.76191555251836,-20.063347933185813,0
18.685501990981365,-20.829630839172225,0
18.60909351415953,-21.59592206560161,0
18.53268781081869,-22.36222184359739,0
18.456282415642388,-23.12853078948867,0
18.379875094437637,-23.89484905735773,0
18.303463304846836,-24.66117710945139,0
18.22704481267697,-25.427515330975364,0
18.150617152611613,-26.19386410713532,0
18.074178090457725,-26.96022382313697,0
17.997725160898888,-27.726594787144865,0
17.921034251262743,-28.492944873004195,0
17.842728944566147,-29.259073388548742,0
17.76105979063256,-30.024724711280484,0
17.674276799997507,-30.789643449824773,0
17.58037351324591,-31.553503951288544,0
17.459265844819065,-32.31104723346509,0
17.26119253805564,-33.0489152103646,0
16.94440561624899,-33.75295850646216,0
16.523396517579634,-34.408823587215444,0
16.0292777666044,-35.00295853112979,0
15.476547504082877,-35.530424230806176,0
14.870193373331425,-35.99120843670357,0
14.215090999850798,-36.385357219422886,0
13.516118859663893,-36.71290986994483,0
12.780708032840566,-36.96751049433058,0
12.023618908176385,-37.12444113661375,0
11.2598494693385,-37.16240030716261,0
10.498812987853189,-37.09501712269277,0
9.74783407293666,-36.94620153170843,0
9.011544823050428,-36.7291950569566,0
8.293042369009427,-36.4511511992846,0
7.595405968084476,-36.11915235056875,0
6.921714261217261,-35.740279978191694,0
6.274688341424994,-35.320480733563734,0
5.656021341811823,-34.86244389171183,0
5.067223422777636,-34.3682779145186,0
4.509804821763415,-33.84009141794897,0
3.98517069209706,-33.28002059869551,0
3.4936847449941326,-32.69047630511005,0
3.035113622845668,-32.07402693467299,0
2.609216957299064,-31.43324250272865,0
2.21575445704286,-30.7706931787036,0
1.8544858307656145,-30.08894920906557,0
1.525170633073576,-29.390580763241147,0
1.2275685726552932,-28.67815785657464,0
0.961439435240455,-27.95425073553376,0
0.7264386928569925,-27.22132841453004,0
0.521182455531305,-26.480849436400465,0
0.3436893022183865,-25.733691299714277,0
0.1919705700062055,-24.98072480046165,0
0.0640375959827194,-24.222820657591665,0
-0.0420982057229742,-23.46084935892993,0
-0.1284255750640359,-22.695681700466658,0
-0.1969330979113683,-21.928188324109733,0
-0.2496094371770137,-21.15923994880822,0
-0.2884460292539985,-20.389688726596752,0
-0.3154947107880403,-19.61997656544664,0
-0.3328671793896119,-18.8501427563386,0
-0.342677520944481,-18.080209641202835,0
-0.3470395902149738,-17.31019948492841,0
-0.3480676271691596,-16.540134860568962,0
-0.3478755636104937,-15.770037878931278,0
-0.3485774854247548,-14.999931036027853,0
-0.3522874014565706,-14.229836750830025,0
-0.3610200915639605,-13.459776594856615,0
-0.3745579915713905,-12.68975757885125,0
-0.3904790821618819,-11.919772229823478,0
-0.4062677390350426,-11.149812381412596,0
-0.419408337890437,-10.379869944299054,0
-0.4277238502320311,-9.609935673546207,0
-0.4308489469803266,-8.839995085419988,0
-0.4290218393360501,-8.070031847199008,0
-0.4224810466644552,-7.3000296261618685,0
-0.4114241794861867,-6.529976480932084,0
-0.3951218123004984,-5.75996108586023,0
-0.3719227223826392,-4.990172114694885,0
-0.3401359337803375,-4.220802324364942,0
-0.2980707787058491,-3.452044625881596,0
-0.2445836584970248,-2.6840457055728346,0
-0.1814807256084323,-1.9167033298476737,0
-0.1115572636738008,-1.1498315984385394,0
-0.0376094037793878,-0.3832446881189997,0
