59.69794067589275,119.52181641796037,0
60.85562030104354,119.5747514613696,0
62.03152678102356,119.64451529406496,0
63.13530264748769,119.86784106821472,0
63.82248256282792,120.69241214408848,0
64.15083035494187,121.86974280655764,0
64.63106036056428,122.8618889906776,0
65.67450423277373,123.26108604808944,0
66.82903487842324,123.40753470417096,0
67.9584839339319,123.6353266301696,0
69.07663459829264,123.9198464118744,0
70.18588963053773,124.24239477819404,0
71.2884750573274,124.58698006885496,0
72.38600296448797,124.94701072107522,0
73.47995246484041,125.31793375764268,0
74.57180244008225,125.6951963554276,0
75.66303192599344,126.074245614259,0
76.75511995835375,126.45052878804825,0
77.84915397283527,126.82072894761176,0
78.94485500347496,127.18584046292612,0
80.04164647439114,127.5477974517772,0
81.138951732661,127.90853403195096,0
82.23619412536169,128.26998447531545,0
83.3327970766116,128.63408251445082,0
84.42879063245474,129.00044047834743,0
85.52633194477343,129.3605302981622,0
86.62804403321535,129.7040412501446,0
87.74108247873852,129.99835388506582,0
88.8893664747838,130.11866502516017,0
90.04290436832063,129.99273535186504,0
91.12782010179582,129.6287431672542,0
92.11621245643497,129.05255888568698,0
92.99079887064532,128.29324126904612,0
93.71647878532777,127.3790221966731,0
94.18481479475926,126.3350648452745,0
94.40606284644076,125.2070535314954,0
94.55607866132416,124.06061197428096,0
94.68562349005056,122.91267558785326,0
94.80002726971529,121.76357495573824,0
94.9045947449614,120.61363157060757,0
95.0046304293086,119.46316684809156,0
95.1054389133176,118.3125022038208,0
95.21138673464498,117.16192530940693,0
95.32189839598496,116.01154610255485,0
95.43477722335123,114.86141635490968,0
95.54782561826366,113.71158760699328,0
95.65884575111876,112.56211155340966,0
95.76564010047768,111.41303988876275,0
95.86731907231233,110.26416606575997,0
95.96991729901336,109.11391744363787,0
96.08175221895084,107.96027092209556,0
96.17631821357712,106.80545106401154,0
96.00406932761344,105.68087886666189,0
95.40769032941245,104.69801806577792,0
94.4984191471282,104.00602246294284,0
93.47477623429292,103.45408765017793,0
92.46834022865224,102.88942433160824,0
91.46518548214792,102.32093946439682,0
90.45850872294898,101.75497276384344,0
89.44992658230885,101.19066953555586,0
88.44095615432995,100.62720120208778,0
87.43213888413467,100.06409943035747,0
86.42354595773513,99.5010697691329,0
85.41524517133337,98.93781892279924,0
84.40730462929594,98.37405367278288,0
83.39979228190717,97.8094804923454,0
82.39274464666676,97.24388027648858,0
81.38594300378202,96.67763345435505,0
80.37904513651516,96.1114109001802,0
79.37170805771677,95.5458853371867,0
78.36358885727884,94.98172956563847,0
77.35434447101089,94.41961630875817,0
76.34374708826589,93.86001574861506,0
75.33306218678742,93.3007713496559,0
74.32459761092487,92.73789369059794,0
73.32068223725864,92.16735590816488,0
72.32364501941015,91.58513121612164,0
71.33581483395973,90.987192751192,0
70.35956878524053,90.36957019829552,0
69.39791032204289,89.72903037196645,0
68.45428218172977,89.06285657053236,0
67.53191069310566,88.36859148983483,0
66.6301850740233,87.64801177557234,0
65.74528315951196,86.9064378117391,0
64.87325674529784,86.14931286294545,0
64.00953744594125,85.38239506093538,0
63.14893761932984,84.6117567112164,0
62.28633896037604,83.84337204592642,0
61.41971944735487,83.07961716786372,0
60.55074370814915,82.31858353690055,0
59.681251716273295,81.55815837685044,0
58.812157795960886,80.79729023025307,0
57.943448387971486,80.03599165481407,0
57.07506902422006,79.27432181812787,0
56.2069656218273,78.51233981074785,0
55.33908386679045,77.75010480026853,0
54.471369522147874,76.98767580020207,0
53.60376835093797,76.2251120551841,0
52.73622603915803,75.46247265576797,0
51.86868842688753,74.69981669250703,0
51.00110120012372,73.93720325595463,0
50.13341012190506,73.17469151370526,0
49.26556303538056,72.41233855324263,0
48.39755539512317,71.65015562257304,0
47.52943088345839,70.88810712869038,0
46.66123533986381,70.12615562960129,0
45.79301475789914,69.36426368331236,0
44.92481490000079,68.60239369374797,0
44.05668122044054,67.84050821891469,0
43.1886394509587,67.07856989386032,0
42.32068704919769,66.31654173883825,0
41.45281908452464,65.55438677410197,0
40.58503062630671,64.79206794286377,0
39.71731697503438,64.02954826537712,0
38.84967227558116,63.26679322721189,0
37.98204937877016,62.50388880627878,0
37.11434088925412,61.74109594091447,0
36.24643478921746,60.97868920573709,0
35.37821890676226,60.21694309832362,0
34.50958122407294,59.45613219329229,0
33.64043522395079,58.69648121964449,0
32.771993379835926,57.93569088459716,0
31.90735575010659,57.16779265705662,0
31.052951957071272,56.384390593732505,0
30.46707258749265,55.41844810393782,0
30.44144362006169,54.26460967291912,0
30.594731680268232,53.12449165236529,0
30.71097766764042,51.972915611424256,0
30.73707011456152,50.81761316764773,0
30.6276508965676,49.67279032179752,0
30.35700306524737,48.55397340566972,0
29.93342664767356,47.47897587134352,0
29.36861964738029,46.465887902668186,0
28.67586472708264,45.54049516875069,0
27.87028475413352,44.7395842740096,0
26.94803368080913,44.03407696515422,0
26.02194410979252,43.30255609950373,0
25.484330705415108,42.33963762848343,0
25.263851678379663,41.20337790519447,0
25.092934910744397,40.05220933483575,0
24.93779146879569,38.90341771472789,0
24.79433054511225,37.756389643324894,0
24.658461640437302,36.61051187316315,0
24.526093947349565,35.46517123382007,0
24.39314690489916,34.31975555640796,0
24.257136475652512,33.17385035960084,0
24.11891496572654,32.02745364032913,0
23.979753091662182,30.88061524420951,0
23.84092157000037,29.733384785735296,0
23.703691040240876,28.58581218756432,0
23.569329214320263,27.437947141231028,0
23.438617982754685,26.289831094867992,0
23.31131928842572,25.14148816235165,0
23.18706649255452,23.992940377447606,0
23.06549303340338,22.84420961983927,0
22.946232349234585,21.695317923292297,0
22.82891772422814,20.546287167490046,0
22.7131826736875,19.39713930915705,0
22.59866055883379,18.24789638205896,0
22.484984740888187,17.098580342920283,0
22.371788658112973,15.949213148465535,0
22.2587056717293,14.799816601336968,0
22.145369297040595,13.650412889382505,0
22.031504111976187,12.50101903869379,0
21.917117358403093,11.351637129381563,0
21.802271208520217,10.202266622157866,0
21.687027757485318,9.052906669570158,0
21.571448946373856,7.903556578248188,0
21.45559694738474,6.754215654821732,0
21.339533701593425,5.604883205920519,0
21.223321381198836,4.455558384092042,0
21.10702200431756,3.3062405730071696,0
20.990697666107355,2.1569290022545364,0
20.874410307643707,1.0076229784638926,0
20.758222101125508,-0.141678268776161,0
20.64218034981189,-1.290975509877013,0
20.526285978196512,-2.440269900455725,0
20.410531051042085,-3.589562827252805,0
20.29490755607021,-4.7388554458853305,0
20.179407558043597,-5.888149143093798,0
20.064022967642675,-7.037444997454148,0
19.94874584963018,-8.186744395706876,0
19.83356819172769,-9.33604864755134,0
19.71848198165678,-10.485358831563474,0
19.603479207139017,-11.634676411524929,0
19.48855193293715,-12.784002466011632,0
19.37369214677273,-13.933338381764075,0
19.25889175932621,-15.082685391440492,0
19.144142835360316,-16.232044727699094,0
19.029437439637757,-17.381417700239233,0
18.914767482838982,-18.530805541719133,0
18.800125029726708,-19.68020948479701,0
18.685501990981365,-20.829630839172225,0
18.57089050840683,-21.979070837503,0
18.456282415642388,-23.12853078948867,0
18.34166985449192,-24.278011850746346,0
18.22704481267697,-25.427515330975364,0
18.11239920087801,-26.57704253987508,0
17.997725160898888,-27.726594787144865,0
17.882192728552887,-28.87605281310208,0
17.76105979063256,-30.024724711280484,0
17.628420835695632,-31.17174823725628,0
17.459265844819065,-32.31104723346509,0
17.117872984861616,-33.406057898461306,0
16.523396517579634,-34.408823587215444,0
15.759920374356607,-35.275029389322064,0
14.870193373331425,-35.99120843670357,0
13.870782980247888,-36.55745764711241,0
12.780708032840566,-36.96751049433058,0
11.641867739571303,-37.15814848376152,0
10.498812987853189,-37.09501712269277,0
9.377658566537525,-36.845770626319954,0
8.293042369009427,-36.4511511992846,0
7.255374733211576,-35.93513311944172,0
6.274688341424994,-35.320480733563734,0
5.3577943236768,-34.61974527579535,0
4.509804821763415,-33.84009141794897,0
3.735298390554959,-32.98877227506417,0
3.035113622845668,-32.07402693467299,0
2.4084464402714194,-31.104527840712407,0
1.8544858307656145,-30.08894920906557,0
1.3724204740971162,-29.035965486739062,0
0.961439435240455,-27.95425073553376,0
0.6202159117057692,-26.851978249849285,0
0.3436893022183865,-25.733691299714277,0
0.1251551787282331,-24.602335553065085,0
-0.0420982057229742,-23.46084935892993,0
-0.1647825210523458,-22.312171374501585,0
-0.2496094371770137,-21.15923994880822,0
-0.3033120414506477,-20.00484928690765,0
-0.3328671793896119,-18.8501427563386,0
-0.345407473692627,-17.69521280646745,0
-0.3480676271691596,-16.540134860568962,0
-0.3479826507932252,-15.384984341917855,0
-0.3522874014565706,-14.229836750830025,0
-0.3673338439999483,-13.074762348823908,0
-0.3904790821618819,-11.919772229823478,0
-0.4133263251995175,-10.764839506471349,0
-0.4277238502320311,-9.609935673546207,0
-0.4305395497675001,-8.455017356886998,0
-0.4224810466644552,-7.3000296261618685,0
-0.4040294628337779,-6.144952604757038,0
-0.3719227223826392,-4.990172114694885,0
-0.3204938332340617,-3.8363349163343865,0
-0.2445836584970248,-2.6840457055728346,0
-0.1471968025789796,-1.5332202764456837,0
-0.0376094037793878,-0.3832446881189997,0
