35.37821890676226,60.21694309832362,0
35.08872542618715,59.96322197557674,0
34.79918086733711,59.70961495075618,0
34.50958122407294,59.45613219329229,0
34.21992218209086,59.202783795574206,0
33.93019973525168,58.94958000407336,0
33.64043522395079,58.69648121964449,0
33.350732422601965,58.44328798277965,0
33.06121174650491,58.189768399651456,0
32.771993379835926,57.93569088459716,0
32.48319766085359,57.68082354378937,0
32.19494508189876,57.42493471452425,0
31.90735575010659,57.16779265705662,0
31.62055015781791,56.90916563164148,0
31.3346485662502,56.6488218214926,0
31.052951957071272,56.384390593732505,0
30.79762213830817,56.1008176476217,0
30.59724514741677,55.779079291833874,0
30.46707258749265,55.41844810393782,0
30.407480034086763,55.03775964079933,0
30.406819714487373,54.65073385063639,0
30.44144362006169,54.26460967291912,0
30.490496560494236,53.88384570946473,0
30.54382959842576,53.505069715552125,0
30.594731680268232,53.12449165236529,0
30.64068286741748,52.741922923196825,0
30.679994418114266,52.357889025653456,0
30.71097766764042,51.972915611424256,0
30.731943874236716,51.58752810107477,0
30.74120421910273,51.202252069252914,0
30.73707011456152,50.81761316764773,0
30.71785266477149,50.434136893865926,0
30.681863282055687,50.0523487455143,0
30.6276508965676,49.67279032179752,0
30.55514848251657,49.29609621057474,0
30.464788240690467,48.92293451260028,0
30.35700306524737,48.55397340566972,0
30.23222577330422,48.18988114461972,0
30.0908894131014,47.83132590724582,0
29.93342664767356,47.47897587134352,0
29.760270525261085,47.1334992147084,0
29.57185386298091,46.795564192177096,0
29.36861964738029,46.465887902668186,0
29.15112442364487,46.145739367817576,0
28.919996462260325,45.836734602549626,0
28.67586472708264,45.54049516875069,0
28.419358644214604,45.25864262830712,0
28.15095902740253,44.9922889159731,0
27.87028475413352,44.7395842740096,0
27.576643994982472,44.49761184786607,0
27.26934468940087,44.26345316512808,0
26.94803368080913,44.03407696515422,0
26.62112286001329,43.80353305264181,0
26.30635942371335,43.56276277642582,0
26.02194410979252,43.30255609950373,0
25.78607526785873,43.01370467977815,0
25.61021946986559,42.69066925937996,0
25.484330705415108,42.33963762848343,0
25.394074623208457,41.96913492836843,0
25.32511710307025,41.5876862232737,0
25.263851678379663,41.20337790519447,0
25.20487437550705,40.81935309850547,0
25.147952607254823,40.43563784311159,0
25.092934910744397,40.05220933483575,0
25.039669900138307,39.66904500062435,0
24.98800588143456,39.28612203630037,0
24.93779146879569,38.90341771472789,0
24.88887512230197,38.520909308770975,0
24.84110530203369,38.13857424537604,0
24.79433054511225,37.756389643324894,0
24.748399388659035,37.37433285252278,0
24.70316021571322,36.992381145833775,0
24.658461640437302,36.61051187316315,0
24.61415204587045,36.228702230333816,0
24.57007996913408,35.8469296442922,0
24.526093947349565,35.46517123382007,0
24.4820424405972,35.0834043488227,0
24.43777390895725,34.70160626216418,0
24.39314690489916,34.31975555640796,0
24.34813423290098,33.93784483560473,0
24.30278173244018,33.55587587170067,0
24.257136475652512,33.17385035960084,0
24.211245534673687,32.79177030237484,0
24.165156058680545,32.40963747196887,0
24.11891496572654,32.02745364032913,0
24.07256940498853,31.64522081052518,0
24.02616644860221,31.26294067746211,0
23.979753091662182,30.88061524420951,0
23.93337648334529,30.49824620567243,0
23.887083618746107,30.115835410838194,0
23.84092157000037,29.733384785735296,0
23.794937409243765,29.35089617935102,0
23.74917820861204,28.968371363631583,0
23.703691040240876,28.58581218756432,0
23.658522899224888,28.203220577177667,0
23.613720934740915,27.82059830441784,0
23.569329214320263,27.437947141231028,0
23.525356982899577,27.055268397316564,0
23.481791143485275,26.672562766044717,0
23.438617982754685,26.289831094867992,0
23.39582401850855,25.90707423123895,0
23.35339561446532,25.52429302261008,0
23.31131928842572,25.14148816235165,0
23.269581327067097,24.758660574957307,0
23.22816824819016,24.375811030838445,0
23.18706649255452,23.992940377447606,0
23.146262423878643,23.61004938519616,0
23.10574240588096,23.22713882449549,0
23.06549303340338,22.84420961983927,0
23.0255005931232,22.46126254163889,0
22.985751525800016,22.078298360305716,0
22.946232349234585,21.695317923292297,0
22.90692935010421,21.312322001010003,0
22.86782896916848,20.929311517952502,0
22.82891772422814,20.546287167490046,0
22.79018197900166,20.163249797075164,0
22.751608174248624,19.780200254160363,0
22.7131826736875,19.39713930915705,0
22.67489191807787,19.014067809517737,0
22.636722425220484,18.63098660269496,0
22.59866055883379,18.24789638205896,0
22.560692682636255,17.86479807210339,0
22.522805237387477,17.4816925202808,0
22.484984740888187,17.098580342920283,0
22.44721747981571,16.715462541556644,0
22.40948997197077,16.332339886601254,0
22.371788658112973,15.949213148465535,0
22.33409990196078,15.566083097560853,0
22.29641006723264,15.182950658380864,0
22.2587056717293,14.799816601336968,0
22.220973156210352,14.416681773881685,0
22.183198884394244,14.0335469464264,0
22.145369297040595,13.650412889382505,0
22.107475996665272,13.267280219079106,0
22.06952013888538,12.884148935516194,0
22.031504111976187,12.50101903869379,0
21.993430073089584,12.117890451570734,0
21.95530041050088,11.734763174147046,0
21.917117358403093,11.351637129381563,0
21.878883305071515,10.968512394315452,0
21.84060048469917,10.585388891907543,0
21.802271208520217,10.202266622157866,0
21.76389786480996,9.819145508025256,0
21.72548253367913,9.436025549509733,0
21.687027757485318,9.052906669570158,0
21.6485356933804,8.66978894524765,0
21.61000865259852,8.28667222245995,0
21.571448946373856,7.903556578248188,0
21.53285888594056,7.520442012612374,0
21.4942407825328,7.137328371470219,0
21.45559694738474,6.754215654821732,0
21.416929614689376,6.371103939708043,0
21.37824109568088,5.987993149088022,0
21.339533701593425,5.604883205920519,0
21.300809820702305,5.221774110205544,0
21.26207161015937,4.838665784901959,0
21.223321381198836,4.455558384092042,0
21.18456152209595,4.072451676652363,0
21.1457943440849,3.689345739624072,0
21.10702200431756,3.3062405730071696,0
21.068246968110355,2.923136022719387,0
21.029471392615196,2.540032165801843,0
20.990697666107355,2.1569290022545364,0
20.95192802277986,1.7738263779952093,0
20.91316485090802,1.390724370065002,0
20.874410307643707,1.0076229784638926,0
20.83566685830336,0.624522049109612,0
20.79693666003887,0.241421659043311,0
20.758222101125508,-0.141678268776161,0
20.719524645344933,-0.5247777343488043,0
20.68084413861488,-0.9078767376746186,0
20.64218034981189,-1.290975509877013,0
20.6035328937303,-1.6740738968737132,0
20.56490153924669,-2.057171975705859,0
20.526285978196512,-2.440269900455725,0
20.487685902415198,-2.823367671123316,0
20.44910100373819,-3.206465287708633,0
20.410531051042085,-3.589562827252805,0
20.371975659121198,-3.972660366796982,0
20.333434596852094,-4.355757906341159,0
20.29490755607021,-4.7388554458853305,0
20.25639422861102,-5.121953216552927,0
20.21789430630996,-5.505051064261653,0
20.179407558043597,-5.888149143093798,0
20.14093359860625,-6.271247453049365,0
20.102472196874515,-6.65434607116948,0
20.064022967642675,-7.037444997454148,0
20.025585756828484,-7.420544385985651,0
19.987160102185065,-7.803644159722848,0
19.94874584963018,-8.186744395706876,0
19.910342690999254,-8.569845248020016,0
19.87195016404548,-8.952946639621125,0
19.83356819172769,-9.33604864755134,0
19.7951963888402,-9.719151271810665,0
19.75683437017732,-10.102254666481375,0
19.71848198165678,-10.485358831563474,0
19.680138838072864,-10.868463844098102,0
19.64180470830218,-11.251569627044113,0
19.603479207139017,-11.634676411524929,0
19.56516218050111,-12.017784043458269,0
19.526853166141628,-12.400892753967543,0
19.48855193293715,-12.784002466011632,0
19.450258249764246,-13.167113333672788,0
19.41197173141725,-13.550225279909892,0
19.37369214677273,-13.933338381764075,0
19.335419110624997,-14.31645279331762,0
19.29715246889176,-14.699568437529374,0
19.25889175932621,-15.082685391440492,0
19.220636827846064,-15.465803732092098,0
19.18238728924561,-15.848923536525351,0
19.144142835360316,-16.232044727699094,0
19.10590331210789,-16.615167536736738,0
19.06766825724152,-16.99829180955603,0
19.029437439637757,-17.381417700239233,0
18.99121055113208,-17.764545285827484,0
18.95298736060105,-18.14767456632078,0
18.914767482838982,-18.530805541719133,0
18.87655068672246,-18.91393836610481,0
18.8383365870458,-19.297072962436676,0
18.800125029726708,-19.68020948479701,0
18.76191555251836,-20.063347933185813,0
18.72370800133848,-20.446488384644216,0
18.685501990981365,-20.829630839172225,0
18.647297290323618,-21.21277537381098,0
18.60909351415953,-21.59592206560161,0
18.57089050840683,-21.979070837503,0
18.53268781081869,-22.36222184359739,0
18.49448526731282,-22.74537516092596,0
18.456282415642388,-23.12853078948867,0
18.41807917876627,-23.511688729285552,0
18.379875094437637,-23.89484905735773,0
18.34166985449192,-24.278011850746346,0
18.303463304846836,-24.66117710945139,0
18.265255060296703,-25.04434498755516,0
18.22704481267697,-25.427515330975364,0
18.18883225382308,-25.81068837083541,0
18.150617152611613,-26.19386410713532,0
18.11239920087801,-26.57704253987508,0
18.074178090457725,-26.96022382313697,0
18.0359535131862,-27.34340787987985,0
17.997725160898888,-27.726594787144865,0
17.959472155447205,-28.1097815403276,0
17.921034251262743,-28.492944873004195,0
17.882192728552887,-28.87605281310208,0
17.842728944566147,-29.259073388548742,0
17.802424256551006,-29.64197470431277,0
17.76105979063256,-30.024724711280484,0
17.71841690405932,-30.40729166850276,0
17.674276799997507,-30.789643449824773,0
17.628420835695632,-31.17174823725628,0
17.58037351324591,-31.553503951288544,0
17.526158046112275,-31.93385312525244,0
17.459265844819065,-32.31104723346509,0
17.373132310982854,-32.683322573139336,0
17.26119253805564,-33.0489152103646,0
17.117872984861616,-33.406057898461306,0
16.94440561624899,-33.75295850646216,0
16.744880161063094,-34.087814579887215,0
16.523396517579634,-34.408823587215444,0
16.284010285419523,-34.714205878143964,0
16.0292777666044,-35.00295853112979,0
15.759920374356607,-35.275029389322064,0
15.476547504082877,-35.530424230806176,0
15.179768705272238,-35.76914860254412,0
14.870193373331425,-35.99120843670357,0
14.548430980708318,-36.19660935728764,0
14.215090999850798,-36.385357219422886,0
13.870782980247888,-36.55745764711241,0
13.516118859663893,-36.71290986994483,0
13.152127445464386,-36.8506693641623,0
12.780708032840566,-36.96751049433058,0
12.403869007235963,-37.05993412897321,0
12.023618908176385,-37.12444113661375,0
11.641867739571303,-37.15814848376152,0
11.2598494693385,-37.16240030716261,0
10.878514785128976,-37.14031500098625,0
10.498812987853189,-37.09501712269277,0
10.121686444719126,-37.02960249339778,0
9.74783407293666,-36.94620153170843,0
9.377658566537525,-36.845770626319954,0
9.011544823050428,-36.7291950569566,0
8.649877817045198,-36.597360103342645,0
8.293042369009427,-36.4511511992846,0
7.941423453512954,-36.291453470424464,0
7.595405968084476,-36.11915235056875,0
7.255374733211576,-35.93513311944172,0
6.921714261217261,-35.740279978191694,0
6.594750821323726,-35.535291844028514,0
6.274688341424994,-35.320480733563734,0
5.961715572310746,-35.09611020453268,0
5.656021341811823,-34.86244389171183,0
5.3577943236768,-34.61974527579535,0
5.067223422777636,-34.3682779145186,0
4.784497312862893,-34.10830544265802,0
4.509804821763415,-33.84009141794897,0
4.243331849746767,-33.563900168538154,0
3.98517069209706,-33.28002059869551,0
3.735298390554959,-32.98877227506417,0
3.4936847449941326,-32.69047630511005,0
3.260299863452769,-32.3854541044636,0
3.035113622845668,-32.07402693467299,0
2.818095977128747,-31.75651590320415,0
2.609216957299064,-31.43324250272865,0
2.4084464402714194,-31.104527840712407,0
2.21575445704286,-30.7706931787036,0
2.0311108845281955,-30.43205993233269,0
1.8544858307656145,-30.08894920906557,0
1.685849018587625,-29.74168242453272,0
1.525170633073576,-29.390580763241147,0
1.3724204740971162,-29.035965486739062,0
1.2275685726552932,-28.67815785657464,0
1.0905849597451969,-28.317479211337183,0
0.961439435240455,-27.95425073553376,0
0.8400994107394213,-27.58879122539609,0
0.7264386928569925,-27.22132841453004,0
0.6202159117057692,-26.851978249849285,0
0.521182455531305,-26.480849436400465,0
0.4290897896203263,-26.10805083331248,0
0.3436893022183865,-25.733691299714277,0
0.264732458612212,-25.357879694734734,0
0.1919705700062055,-24.98072480046165,0
0.1251551787282331,-24.602335553065085,0
0.0640375959827194,-24.222820657591665,0
0.0083693640975087,-23.84228897317031,0
-0.0420982057229742,-23.46084935892993,0
-0.0876136481920142,-23.07861067399946,0
-0.1284255750640359,-22.695681700466658,0
-0.1647825210523458,-22.312171374501585,0
-0.1969330979113683,-21.928188324109733,0
-0.22512591739555,-21.543841639543444,0
-0.2496094371770137,-21.15923994880822,0
-0.2706324230924967,-20.77449218807411,0
-0.2884460292539985,-20.389688726596752,0
-0.3033120414506477,-20.00484928690765,0
-0.3154947107880403,-19.61997656544664,0
-0.32525836541288,-19.23507348977701,0
-0.3328671793896119,-18.8501427563386,0
-0.3385854808649505,-18.46518721565354,0
-0.342677520944481,-18.080209641202835,0
-0.345407473692627,-17.69521280646745,0
-0.3470395902149738,-17.31019948492841,0
-0.3478382756993865,-16.925172604148965,0
-0.3480676271691596,-16.540134860568962,0
-0.3479919727709966,-16.155088950628265,0
-0.3478755636104937,-15.770037878931278,0
-0.3479826507932252,-15.384984341917855,0
-0.3485774854247548,-14.999931036027853,0
-0.3499242415695385,-14.614880965865662,0
-0.3522874014565706,-14.229836750830025,0
-0.3559309850679948,-13.844801241443044,0
-0.3610200915639605,-13.459776594856615,0
-0.3673338439999483,-13.074762348823908,0
-0.3745579915713905,-12.68975757885125,0
-0.3823778212268909,-12.304761206362713,0
-0.3904790821618819,-11.919772229823478,0
-0.3985472154072689,-11.534789647698757,0
-0.4062677390350426,-11.149812381412596,0
-0.4133263251995175,-10.764839506471349,0
-0.419408337890437,-10.379869944299054,0
-0.4242296493884448,-9.99490261631978,0
-0.4277238502320311,-9.609935673546207,0
-0.4299203701361473,-9.224967189949854,0
-0.4308489469803266,-8.839995085419988,0
-0.4305395497675001,-8.455017356886998,0
-0.4290218393360501,-8.070031847199008,0
-0.4263257076477677,-7.685036630327547,0
-0.4224810466644552,-7.3000296261618685,0
-0.4175175172244947,-6.915008754591238,0
-0.4114241794861867,-6.529976480932084,0
-0.4040294628337779,-6.144952604757038,0
-0.3951218123004984,-5.75996108586023,0
-0.3844900581253215,-5.375026269241476,0
-0.3719227223826392,-4.990172114694885,0
-0.3572084041879939,-4.605422736096859,0
-0.3401359337803375,-4.220802324364942,0
-0.3204938332340617,-3.8363349163343865,0
-0.2980707787058491,-3.452044625881596,0
-0.2727036741051675,-3.067951483702616,0
-0.2445836584970248,-2.6840457055728346,0
-0.2140594971160903,-2.3003041021095294,0
-0.1814807256084323,-1.9167033298476737,0
-0.1471968025789796,-1.5332202764456837,0
-0.1115572636738008,-1.1498315984385394,0
-0.0749116445389642,-0.7665141834846516,0
-0.0376094037793878,-0.3832446881189997,0
