-23.91908405583369,-7.636458068144456,0
-24.148127638756307,-7.983286238076779,0
-24.38961426612525,-8.317671612561446,0
-24.65435645610798,-8.636636582524702,0
-24.951402820306505,-8.924017399420991,0
-25.28659080049831,-9.139646677092244,0
-25.66541737428189,-9.24081093499853,0
-26.08859227086116,-9.194002505361134,0
-26.507969688751867,-9.059665980882178,0
-26.8725581036906,-8.907297885848081,0
-27.20624802489501,-8.677945461577345,0
-27.54261127880067,-8.408143784656119,0
-27.906054631863952,-8.224388826499824,0
-28.29360113900753,-8.113382979232899,0
-28.695780301885943,-8.033411412974012,0
-29.1070367112132,-7.973498930425809,0
-29.52217351578553,-7.925472565302749,0
-29.937223834820443,-7.882849139281174,0
-30.351659293144035,-7.843869144772105,0
-30.765547452394948,-7.807592113805787,0
-31.17895595721137,-7.773077495412911,0
-31.591952369231944,-7.739384738624187,0
-32.004604416094416,-7.705573375469828,0
-32.41696878649556,-7.670644174294419,0
-32.828425473751594,-7.629937291021905,0
-33.237290499869566,-7.573039850347256,0
-33.64178684435415,-7.489034422664132,0
-34.03963749738431,-7.367657365869351,0
-34.42395731378639,-7.20467238262141,0
-34.78537406668927,-6.999096094180099,0
-35.11315143151796,-6.749495015212634,0
-35.37132752662054,-6.445367792887248,0
-35.5054862660504,-6.070572673540769,0
-35.52774151801451,-5.649568215352547,0
-35.49657991568748,-5.2310888526584485,0
-35.4310354982626,-4.823045024148172,0
-35.338990235581875,-4.422003702183822,0
-35.22773215266408,-4.024881204259009,0
-35.09984660268103,-3.63136337705402,0
-34.955682681765545,-3.242452689206968,0
-34.79557595712277,-2.8591594943138463,0
-34.61986174695922,-2.4824943949692675,0
-34.42887578447913,-2.1134678277687176,0
-34.2229534708886,-1.7530904783064114,0
-34.00258350757369,-1.4021058566055544,0
-33.76889153451376,-1.0601490966176847,0
-33.52316844380424,-0.7265676558330506,0
-33.2667052935397,-0.4007085767440778,0
-33.00079280981647,-0.081919316841015,0
-32.72672213372869,0.2304530813836804,0
-32.44578083738955,0.5370575084593335,0
-32.158546929707484,0.8377484661641571,0
-31.863997939151343,1.130588246862291,0
-31.5608926073602,1.413393879229709,0
-31.24798942697448,1.6839825579415273,0
-30.92404697363412,1.9401712286741648,0
-30.587823822979093,2.179777003103166,0
-30.238112497467807,2.400642141769539,0
-29.87498686670513,2.601560495124593,0
-29.50016518750071,2.7825470030883963,0
-29.11547345008792,2.943696700152669,0
-28.72273764470015,3.085104703808638,0
-28.3237837615708,3.206865882548881,0
-27.92043787393281,3.3090753538646727,0
-27.514460983367165,3.391942691635039,0
-27.10668756741054,3.4573079960179256,0
-26.697262875286043,3.508225401677789,0
-26.28631539030644,3.5477776781259123,0
-25.873973844783208,3.579047843872274,0
-25.460366805028684,3.605118751427729,0
-25.04562441434677,3.629053416409227,0
-24.63010481582188,3.6506387789563486,0
-24.214646138971133,3.6627771320323697,0
-23.80014685398893,3.657501763248553,0
-23.387435877441664,3.6275755263139615,0
-22.97640315191799,3.57558767537956,0
-22.566266240602918,3.5111705579251344,0
-22.156238971701384,3.443973453339926,0
-21.745908671420683,3.379178106908533,0
-21.335309867576104,3.3166077295765133,0
-20.9245038968396,3.25576872298398,0
-20.513551680885318,3.196167654770122,0
-20.10251447338561,3.137311009574592,0
-19.691453445013323,3.078705106037931,0
-19.280427027455914,3.019878008684366,0
-18.86945970558242,2.9606335895629163,0
-18.4585523093884,2.9009689436891195,0
-18.047705004872977,2.840884901058528,0
-17.636918124034366,2.780382125667598,0
-17.226191915871233,2.7194615305114525,0
-16.815526629382255,2.658123945585643,0
-16.404922596565648,2.596370117886181,0
-15.994379983420536,2.5342009604081737,0
-15.583899038945567,2.471617303147188,0
-15.173480178138538,2.4086198930992206,0
-14.76312356699856,2.34520964325941,0
-14.352829454524292,2.2813872176241805,0
-13.94259808971441,2.217154110185542,0
-13.532427314580458,2.1525251778640544,0
-13.122312564146846,2.087531130495424,0
-12.712248941439768,2.022203507911001,0
-12.302231715484533,1.956573766942488,0
-11.89225607230688,1.89067344742122,0
-11.48231728093212,1.8245340061789304,0
-11.072410361386892,1.7581869000473682,0
-10.662530665696044,1.6916637518573925,0
-10.252673296885783,1.624995935441213,0
-9.842833606980973,1.5582149076305625,0
-9.433006616008228,1.4913523742558394,0
-9.023187592992866,1.4244396261497143,0
-8.613371806960194,1.357508286143031,0
-8.203554443935959,1.2905898110675216,0
-7.793730523946787,1.2237157407545225,0
-7.383895482017108,1.1569174490361958,0
-6.974044421173112,1.0902264757438769,0
-6.564172527440535,1.0236744437083931,0
-6.154275069844696,0.957292726761955,0
-5.7443471514117865,0.8911128647358657,0
-5.334383958167544,0.8251663144618587,0
-4.9243808421368325,0.7594846157712697,0
-4.51433290634585,0.6940992254958157,0
-4.104235336820344,0.6290417664663562,0
-3.694083319586061,0.5643435295155455,0
-3.2838721236683006,0.5000361374742429,0
-2.8735972670910463,0.4361487231866214,0
-2.463258417856061,0.3726841086375719,0
-2.052857567952701,0.3096285159008135,0
-1.6423969583689702,0.2469681670500333,0
-1.231878747093334,0.1846890351602375,0
-0.8213050921142505,0.1227772593055741,0
-0.4106780684206139,0.0612188125610807,0
