43.39860665826047,-90.34942261419704,0
43.31249987069807,-89.96353007791504,0
43.22648242787808,-89.5777201538372,0
43.14066102072961,-89.19191759594827,0
43.0551498647833,-88.80604050490096,0
42.97006357160142,-88.42000737737978,0
42.88551643592096,-88.03373639324383,0
42.80162283168521,-87.64714589076489,0
42.71849713283748,-87.26015412900841,0
42.63625387173373,-86.8726794462462,0
42.555007422317246,-86.48464018075,0
42.47487200011868,-86.095954512379,0
42.395962216700326,-85.70654077940489,0
42.31803482941685,-85.31646836657453,0
42.23959466034047,-84.92633559851924,0
42.15887231922233,-84.53685667873398,0
42.07409865343256,-84.14874565230107,0
41.98350443113497,-83.76271672271548,0
41.88532034128696,-83.37948393505951,0
41.77777707284603,-82.99976157203444,0
41.6591054731823,-82.62426367872264,0
41.52753623125318,-82.253704458619,0
41.38130011522254,-81.88879795680587,0
41.218633279284674,-81.53025948566683,0
41.038457091611455,-81.17895880993278,0
40.84104077452509,-80.83606881696687,0
40.62681053729765,-80.5027977993626,0
40.39619274761391,-80.18035404971347,0
40.14961361474598,-79.86994601902573,0
39.88749942717225,-79.57278184148016,0
39.61027655257745,-79.29007004728932,0
39.31837120023373,-79.02301877063401,0
39.01220973782582,-78.77283646252046,0
38.69221837462577,-78.54073141554218,0
38.35882347831837,-78.32791184308634,0
38.01312657136168,-78.13437576499466,0
37.658566317449925,-77.9559319782133,0
37.299069132869285,-77.78751983178293,0
36.93639181406185,-77.62853791202521,0
36.56806914315277,-77.48706328463823,0
36.19123828648098,-77.371999850219,0
35.80565037775155,-77.28715608682548,0
35.41403771859057,-77.23053005441825,0
35.01921181695606,-77.19933004662232,0
34.622962973568484,-77.18494712722071,0
34.22639223564801,-77.17490146734897,0
33.83021943033908,-77.16105461640186,0
33.43445152779899,-77.14380609111751,0
33.03901399486934,-77.12453138865621,0
32.643832377598144,-77.10460632300345,0
32.248832142827055,-77.08540631211316,0
31.85393875739772,-77.06830716997085,0
31.45907776735817,-77.05468447294304,0
31.06417463955002,-77.04591379739632,0
30.66915484081495,-77.04337087810987,0
30.27394399640728,-77.0484312122439,0
29.878467414756,-77.06247037616494,0
29.482786718387334,-77.08668097961284,0
29.087429183852937,-77.12162792214681,0
28.693021966888963,-77.16774161097462,0
28.30019198561264,-77.22545284933554,0
27.90956639576009,-77.2951921236436,0
27.521772194654886,-77.37739015793183,0
27.137436379620528,-77.4724773594079,0
26.75718610639318,-77.58088453131113,0
26.38164837229641,-77.70304216005556,0
26.01145025386001,-77.83938089046785,0
25.64721692666191,-77.99032764467711,0
25.28936073886608,-78.15587442284375,0
24.937883353805507,-78.33517482610488,0
24.592739544664685,-78.52728653672956,0
24.253884084628037,-78.73126739539954,0
23.921271746880045,-78.94617540120925,0
23.59488874951898,-79.17111108705333,0
23.27510356040093,-79.40569758920451,0
22.96253992938984,-79.64990631417692,0
22.6578261211105,-79.90371524261032,0
22.36159047939408,-80.16710235514444,0
22.074453744263916,-80.44003969194407,0
21.79681717499749,-80.72232828670346,0
21.52883546156108,-81.01357701855551,0
21.270649987257144,-81.3133847074291,0
21.0224021353882,-81.62135001484027,0
20.784233289256736,-81.93707152309891,0
20.55628499057788,-82.26014805213377,0
20.33869862265413,-82.59017818425465,0
20.131615568787957,-82.92676066018404,0
19.935177212281868,-83.26949414143807,0
19.749525094851023,-83.61797736873922,0
19.574738739652638,-83.97180116217673,0
19.41015146699092,-84.33046216551125,0
19.254601716008164,-84.69339468712015,0
19.10691929235656,-85.06003168887318,0
18.96593376406921,-85.42980629105277,0
18.830474778385607,-85.80215169314765,0
18.699371982545227,-86.17650085702758,0
18.571454944581188,-86.55228690297494,0
18.445553470145654,-86.92894295127216,0
18.32049704806544,-87.30590196378905,0
18.19511540478633,-87.6825972192206,0
18.0682609989714,-88.05847300594202,0
17.939435622792857,-88.43329629892486,0
17.808868261756277,-88.80719541242675,0
17.676826237231932,-89.18031743260617,0
17.543576712177373,-89.55280976244677,0
17.409387166375527,-89.92481948810695,0
17.274524762783987,-90.29649385415776,0
17.139256901979323,-90.6679802635829,0
17.003850905331767,-91.0394258025408,0
16.868574015005258,-91.41097771560244,0
16.733693552370042,-91.78278340575156,0
16.599459017371665,-92.15497989994245,0
16.465904468732862,-92.52758343547308,0
16.332921472985234,-92.90053001362726,0
16.200399062057752,-93.27375420997484,0
16.06822610946673,-93.64719060008564,0
15.936291567934788,-94.0207736803232,0
15.804484548597252,-94.39443810546366,0
15.67269392497042,-94.7681184510768,0
15.540808649776949,-95.14174921352614,0
15.4087177549458,-95.51526496838152,0
15.27631027240594,-95.88860037041916,0
15.143478164720625,-96.2616917377481,0
15.010201551100558,-96.63452655576796,0
14.876559162639646,-97.0071494176436,0
14.742634799637097,-97.37960800558676,0
14.608512420804727,-97.75195000180936,0
14.474275905648051,-98.1242230885232,0
14.340008975259918,-98.49647494794009,0
14.205795667558505,-98.86875318306546,0
14.071719703636644,-99.24110555531756,0
13.93786504220618,-99.6135795884955,0
13.804315562772624,-99.98622312322374,0
13.671146352938647,-100.35907877250888,0
13.538326680647442,-100.7321308534972,0
13.40575603306382,-101.10532471381966,0
13.273332550844907,-101.47860498825024,0
13.1409542162352,-101.8519162323566,0
13.008519249098164,-102.22520331853175,0
12.875925790090946,-102.59841072313696,0
12.74307190066435,-102.9714831601526,0
12.609855800681872,-103.34436542276524,0
12.476175472387975,-103.71700198733632,0
12.341929135646144,-104.08933764705232,0
12.207026970475976,-104.46132305636864,0
12.07172235793329,-104.83308209398824,0
11.93665259216476,-105.20493229809595,0
11.802475164931703,-105.57720118687416,0
11.669847726408088,-105.95021651612451,0
11.53942776835523,-106.3243058832357,0
11.41142574199704,-106.69959372135528,0
11.28329286677852,-107.0749497561266,0
11.15142818523134,-107.44876538615468,0
11.0122289973479,-107.81943113877476,0
10.862092523914257,-108.1853374621158,0
10.697542557434875,-108.54486553716588,0
10.516623097542873,-108.89628430954085,0
10.318381846509508,-109.23778842931706,0
10.101884407237058,-109.56757151688868,0
9.86619622421514,-109.8838269550308,0
9.610383058758718,-110.18474812651856,0
9.33402590937187,-110.46851890936726,0
9.038425502437509,-110.73329054858344,0
8.725240180927122,-110.97720747742902,0
8.39612852543124,-111.19841428757874,0
8.052749037334022,-111.3950554915009,0
7.696760455638659,-111.56545508321194,0
7.329822865855961,-111.70903089617224,0
6.953597066353746,-111.82561303279978,0
6.569743617880808,-111.91503214995696,0
6.179923160392297,-111.97711890450609,0
5.785803304000555,-112.01169001299512,0
5.389764198979936,-112.0170695486468,0
4.995517454044449,-111.9887947891015,0
4.60681586520071,-111.92243445691336,0
4.224564523203623,-111.82272635803278,0
3.846551115996184,-111.70444603764876,0
3.4711018553721567,-111.57926098448549,0
3.0988369269105127,-111.44692835192927,0
2.730847873071513,-111.30475845136068,0
2.3682263155217558,-111.15006191098544,0
2.012063717515154,-110.98014912139044,0
1.6633694845457634,-110.79253038994416,0
1.3209199579916884,-110.59015187536902,0
0.981048755954432,-110.38190504286788,0
0.6399655386260572,-110.17698400503794,0
0.2938795701669615,-109.98458247844476,0
-0.060999489230792,-109.81389449647918,0
-0.4277850028561866,-109.6728404547147,0
-0.8055273659957817,-109.56170113959806,0
-1.1917687269635946,-109.47792111724227,0
-1.5840486202647197,-109.4189402013806,0
-1.9799066596105557,-109.38219844336516,0
-2.37688420125182,-109.36517050771526,0
-2.772679350770103,-109.36888211642926,0
-3.16528058415984,-109.40091941436002,0
-3.55272350518296,-109.46928944880808,0
-3.9334687387785,-109.57428187732938,0
-4.3064385243879375,-109.70780807010132,0
-4.670540369075059,-109.86309382637978,0
-5.024561465485393,-110.03895176404278,0
-5.367264293888975,-110.23531637945382,0
-5.697411572174782,-110.4521222481828,0
-6.013766018231822,-110.6893040250058,0
-6.315041954880282,-110.94678749358988,0
-6.59869875981733,-111.2242694520964,0
-6.860855877222974,-111.52120234715272,0
-7.098213333690211,-111.83674128481628,0
-7.314758375968135,-112.16682622771886,0
-7.519074515041166,-112.50536842671272,0
-7.718885239541625,-112.84691024870295,0
-7.916504720869377,-113.18983699340689,0
-8.112301902118533,-113.53391634865297,0
-8.30664295416158,-113.87891806163434,0
-8.499894206283663,-114.22461164192512,0
-8.692421829357281,-114.57076667830562,0
-8.884592231873915,-114.91715283876272,0
-9.07677150549973,-115.2635397120768,0
-9.269325979519875,-115.6096967286156,0
-9.462621904013162,-115.95539371477864,0
-9.657025449852094,-116.30040018013992,0
-9.852799898883994,-116.6445509794974,0
-10.049881252392645,-116.98788832982603,0
-10.248140641676022,-117.3304956353933,0
-10.44744935644474,-117.67245614205407,0
-10.647678369584105,-118.01385317486952,0
-10.848699050011056,-118.35477005890088,0
-11.050382529023556,-118.69529004000294,0
-11.252599937919555,-119.0354965224432,0
-11.45522248720336,-119.37547267287027,0
-11.658121387379245,-119.71530189555162,0
-11.861167690538853,-120.05506751554842,0
-12.06423268639278,-120.39485285792183,0
-12.26718750623902,-120.7347410893205,0
-12.469903360581824,-121.07481569321811,0
-12.672251459925503,-121.41515983626329,0
-12.87410285636168,-121.75585692272357,0
-13.075328839600989,-122.0969901984537,0
-13.27580054094136,-122.43864298851491,0
-13.475389091680777,-122.78089861796848,0
-13.673965781529844,-123.12384041187543,0
-13.871401662580196,-123.46755161609076,0
-14.067568262161451,-123.81211547646927,0
-14.262959352546824,-124.15715996086988,0
-14.460044824784744,-124.50086839286354,0
-14.661686086822325,-124.8411380027504,0
-14.87074446740037,-125.17586594162408,0
-15.090081216053337,-125.50294928137204,0
-15.322667520704394,-125.82015186883136,0
-15.574285126758756,-126.12182296586978,0
-15.853696076272962,-126.39869123371656,0
-16.16864358025602,-126.64173467513368,0
-16.514041562516002,-126.84660573376816,0
-16.876892263984033,-127.01185374565078,0
-17.248722191270748,-127.13561007499882,0
-17.629266003164194,-127.21518954795356,0
-18.01898238353256,-127.24807847236518,0
-18.415490786069824,-127.2380468320142,0
-18.81345880289181,-127.1953973113195,0
-19.207376128692815,-127.12949027696894,0
-19.591292308580645,-127.03617048558344,0
-19.958987031690214,-126.90300650336738,0
-20.306149968644498,-126.72168111102424,0
-20.63917909011106,-126.5075688912314,0
-20.967992771386243,-126.2838089441784,0
-21.29763891120996,-126.06217505348695,0
-21.62816828084098,-125.842781513894,0
-21.95940448777809,-125.62521249215696,0
-22.29117106031378,-125.40905207582684,0
-22.6232917643595,-125.1938845108674,0
-22.95559020741405,-124.97929388482972,0
-23.2878898385636,-124.76486452288384,0
-23.620014423719574,-124.55018043337448,0
-23.95178749117448,-124.3348258622654,0
-24.28303272763344,-124.11838505552024,0
-24.613576908848533,-123.90044843719672,0
-24.943514527973733,-123.681137272189,0
-25.273405652982085,-123.4614958167771,0
-25.60385700437616,-123.2426607610306,0
-25.93547514424581,-123.02576863660607,0
-26.268866793093608,-122.81195613357326,0
-26.604511941290998,-122.60214109490634,0
-26.941539160774145,-122.39490715297788,0
-27.27825937651476,-122.18742545364314,0
-27.6129720285664,-121.97684734117443,0
-27.94397647777629,-121.76032431825676,0
-28.269562421819213,-121.53504170867886,0
-28.58778281064373,-121.29900081986088,0
-28.896448698060805,-121.0510376355489,0
-29.193360048994865,-120.79002607932186,0
-29.476316828370365,-120.5148399163462,0
-29.74311908031808,-120.22435314940726,0
-29.99191171333801,-119.91781268470106,0
-30.222752548052437,-119.59653398098826,0
-30.436358718590625,-119.26254543322308,0
-30.633447913526133,-118.91787614921677,0
-30.81473790063889,-118.56455515757432,0
-30.980938843900912,-118.2046030118231,0
-31.13214476122821,-117.839337863739,0
-31.267382286007763,-117.46886133504591,0
-31.385571598316403,-117.0931538617798,0
-31.485633274262693,-116.71219595918306,0
-31.566487414717145,-116.325968142498,0
-31.627071783562315,-115.93456054853034,0
-31.66650679448218,-115.53921956811934,0
-31.68402232431143,-115.14188496433376,0
-31.67884967559873,-114.74450560897064,0
-31.650220388511745,-114.34903076985864,0
-31.597472614940905,-113.9573532407118,0
-31.52245677321265,-113.57004782188092,0
-31.429564854432225,-113.18635500384912,0
-31.32330211475953,-112.80545642679498,0
-31.208173335116463,-112.4265334140717,0
-31.08868377166293,-112.0487674474452,0
-30.968737742118517,-111.6714408383419,0
-30.848952263808908,-111.29438780790905,0
-30.728825168589708,-110.91763061312594,0
-30.607853337840528,-110.54119151097184,0
-30.485533652940976,-110.16509299604502,0
-30.361363708127666,-109.7893581965944,0
-30.23490169048109,-109.414081368155,0
-30.105809309757625,-109.03947803115592,0
-29.973758334917765,-108.66577582459516,0
-29.838420772541,-108.29320230826434,0
-29.699468470794173,-107.9219848835424,0
-29.556573277844105,-107.55235126863369,0
-29.409407121063985,-107.18452894412334,0
-29.25764192782696,-106.81874546980312,0
-29.100949467093542,-106.45522840546462,0
-28.939001666236894,-106.09420531089944,0
-28.77148011580269,-105.73589875590032,0
-28.59829214438256,-105.38041590663428,0
-28.4195729571851,-105.02774733754786,0
-28.235467739416723,-104.6778786330887,0
-28.046121834696542,-104.33079514008536,0
-27.85168050743728,-103.9864824429854,0
-27.65228894284536,-103.64492596782378,0
-27.448092405333547,-103.30611121984174,0
-27.23923623852091,-102.97002370428056,0
-27.025865627613864,-102.6366487679688,0
-26.80812583702517,-102.3059720745604,0
-26.58616205196125,-101.97797897088394,0
-26.360119695247505,-101.65265496218072,0
-26.130143872884037,-101.32998555369194,0
-25.89637992848991,-101.00995625065892,0
-25.65897312647788,-100.69255247911654,0
-25.41806857284806,-100.37775974430608,0
-25.17381176963216,-100.06556347226244,0
-24.926347743623936,-99.75594924743322,0
-24.67582191764884,-99.44890241664704,0
-24.422379397706923,-99.14440856435148,0
-24.16616560662362,-98.8424531165814,0
-23.907345768807307,-98.54298553969711,0
-23.64619496784877,-98.24575831391137,0
-23.383025276695804,-97.950457386118,0
-23.11814900591517,-97.65676870321096,0
-22.85187822845467,-97.3643778952589,0
-22.58452525488108,-97.0729709091556,0
-22.31640223734851,-96.78223361258878,0
-22.04782132801109,-96.49185179403965,0
-21.779094758229245,-96.2015112419894,0
-21.510534759363445,-95.9108978241257,0
-21.24245340436147,-95.6196974081361,0
-20.97511833141889,-95.32764156376172,0
-20.70833025740459,-95.03493947492515,0
-20.44161331067636,-94.742083567392,0
-20.17448758006905,-94.4495702272444,0
-19.906473392036546,-94.15789576135823,0
-19.63709099382637,-93.86755647660932,0
-19.365860711892378,-93.57904867987352,0
-19.09230271427577,-93.292868757233,0
-18.815937248224085,-93.00951293635728,0
-18.53628464019117,-92.72947752412216,0
-18.25286513742457,-92.45325898581618,0
-17.965267738267908,-92.18130190658044,0
-17.673456403840177,-91.91377016431572,0
-17.377521904597742,-91.65073243091172,0
-17.077555327822346,-91.39225729905196,0
-16.77364760238301,-91.13841328221348,0
-16.465889736355127,-90.88926897307984,0
-16.154372737814075,-90.64489288512809,0
-15.839187614835248,-90.40535361104162,0
-15.520425296287687,-90.17071974350397,0
-15.198176790246777,-89.9410597959922,0
-14.872533183994234,-89.71644228198346,0
-14.543631662896942,-89.49681936085325,0
-14.211748102609002,-89.28179531776728,0
-13.877183962429728,-89.07090988473072,0
-13.540240780864746,-88.86370279374874,0
-13.201219938007045,-88.65971369762026,0
-12.860422972362244,-88.45848224914404,0
-12.518151422435992,-88.25954825953167,0
-12.17470666832128,-88.0624513023756,0
-11.830390327730058,-87.86673110968108,0
-11.485503859961634,-87.67192741345326,0
-11.14034761542668,-87.47758145061766,0
-10.795140362013962,-87.28335572299389,0
-10.449961464468078,-87.08911890648366,0
-10.104876980869845,-86.89476003301594,0
-9.759952652474771,-86.70016797610702,0
-9.415254537363667,-86.5052315300669,0
-9.070848535204703,-86.30983956841187,0
-8.726800545666045,-86.11388104386458,0
-8.383176468415844,-85.91724482994134,0
-8.040042282328603,-85.71981980015848,0
-7.697463887072485,-85.52149482803227,0
-7.355507103109316,-85.32215878707902,0
-7.014175336311363,-85.12180320222124,0
-6.673285540845553,-84.92072478037834,0
-6.332619978505413,-84.7192771778223,0
-5.991960911084509,-84.51781389241255,0
-5.651090837995346,-84.31668842200847,0
-5.3097918626188045,-84.11625450208844,0
-4.967846405161095,-83.91686547209913,0
-4.625036727415752,-83.71887506751897,0
-4.281145091176311,-83.52263670700098,0
-3.935953916648982,-83.32850404681724,0
-3.5892489507058927,-83.13682496117752,0
-3.2410892020643365,-82.94751224391042,0
-2.891998382990998,-82.75973787202196,0
-2.54254527415544,-82.5726020615815,0
-2.193298814639878,-82.38520487024564,0
-1.8448277851138548,-82.19664643487745,0
-1.497701283072261,-82.0060268923399,0
-1.1524879307719844,-81.81244637949601,0
-0.8097567465015791,-81.61500495400243,0
-0.4700765901369346,-81.41280275272214,0
-0.1340162423475925,-81.20493991251818,0
0.1978676347656759,-80.99054064897844,0
0.5253047891983375,-80.76928544375991,0
0.8483116958674249,-80.54141278712804,0
1.166917423496777,-80.30718556489848,0
1.4811509616038523,-80.06686658368056,0
1.7910413789124893,-79.82071872928998,0
2.0966178233528217,-79.56900480833599,0
2.397909284442329,-79.31198778584063,0
2.694944830904851,-79.04993038920688,0
2.9877535314641936,-78.78309550425041,0
3.276364375637826,-78.51174593758054,0
3.560798907548049,-78.23613031787318,0
3.841001049111864,-77.9563493163762,0
4.116869020192735,-77.67241631895973,0
4.388300327797145,-77.38434368181154,0
4.655192478931595,-77.09214376111937,0
4.917443139015242,-76.79582891307105,0
5.17494973584823,-76.49541141464799,0
5.427609855643388,-76.19090378045065,0
5.675321084613545,-75.88231820825415,0
5.917980929765171,-75.56966705424628,0
6.155487056517424,-75.2529626746148,0
6.387725407752332,-74.93221394046888,0
6.614319674186936,-74.60734964531613,0
6.834631135960574,-74.27821818823726,0
7.048009588294473,-73.94466495847236,0
7.253805064028861,-73.60653494922981,0
7.451367358384965,-73.26367331213073,0
7.640260757330862,-72.91602935512266,0
7.821207147375722,-72.56411372142755,0
7.995317080499467,-72.20862588216264,0
8.163701504713673,-71.85026538765143,0
8.327471526442586,-71.48973186742387,0
8.487694213389911,-71.12769223879476,0
8.644987058119318,-70.7644777426442,0
8.799702687220545,-70.40022215846683,0
8.95219055903006,-70.0350566519483,0
9.102799973471628,-69.66911254718696,0
9.25188030967538,-69.30252100986843,0
9.399780867565118,-68.93541336409108,0
9.546851105477275,-68.56792069633427,0
9.69344032333566,-68.20017425148994,0
9.839897900270383,-67.8323054328628,0
9.986573136205235,-67.46444532693218,0
10.133805192653522,-67.09672193113046,0
10.281696958640408,-66.72918926417603,0
10.430116476416911,-66.3618273660732,0
10.578921174585568,-65.99461326698577,0
10.727968877780585,-65.62752375945844,0
10.877117173017124,-65.26053595286129,0
11.026223726516749,-64.89362671894543,0
11.175146125294653,-64.52677292946191,0
11.323742114778684,-64.1599516145745,0
11.471869281984056,-63.79313956682789,0
11.61938521392596,-63.42631389559221,0
11.766189873007177,-63.05945226468183,0
11.912615529790136,-62.69254144663933,0
12.059249340813386,-62.325573124799845,0
12.20668139324979,-61.95853922011753,0
12.355502091097486,-61.59143173275285,0
12.50630080867236,-61.22424242524731,0
12.658836679519014,-60.856844488263455,0
12.810409876607451,-60.48876014920715,0
12.957867829514388,-60.11944692391103,0
13.09805796781654,-59.748362407414064,0
13.227827721090634,-59.37496419475525,0
13.344109032069536,-58.99871922732069,0
13.445763230525516,-58.61931218470304,0
13.533572875017956,-58.2366441381937,0
13.608403373929514,-57.85062566384391,0
13.671120452468095,-57.4611671792923,0
13.722589439810012,-57.06817918138376,0
13.763345295521056,-56.67176115327121,0
13.792145430666002,-56.27302784487016,0
13.80715217913786,-55.87343419729174,0
13.806527716416964,-55.47443531005976,0
13.788433980364658,-55.07748612428532,0
13.751236706734336,-54.68394178110135,0
13.695386579554665,-54.294135026308254,0
13.622555882111556,-53.90779917218644,0
13.534432422132008,-53.52466008562115,0
13.432703848930364,-53.144443633497545,0
13.31905804943993,-52.766875682700864,0
13.195182752181374,-52.39168210011628,0
13.062765764881688,-52.01858867342271,0
12.923494816061528,-51.647321269505305,0
12.779057713447886,-51.27760567604303,0
12.631142343974076,-50.90916783912733,0
12.481250776518738,-50.54175421928978,0
12.329892624621484,-50.17522200751387,0
12.177246419354455,-49.809465304933845,0
12.0234906125835,-49.44437821268392,0
11.86880373538075,-49.07985475269197,0
11.713364081199392,-48.715789026092224,0
11.557350022698916,-48.35207513401888,0
11.400940170157805,-47.98860725681247,0
11.244312817029238,-47.62527933719462,0
11.087646335972687,-47.261985476299465,0
10.93111925806033,-46.89861993367394,0
10.774864887548786,-46.53510286933541,0
10.618884412533044,-46.17143166947498,0
10.463154783970507,-45.80761766059808,0
10.307653032024929,-45.443672248416526,0
10.152356028447365,-45.07960691784843,0
9.997240803401567,-44.71543299539926,0
9.842284307844954,-44.35116188678085,0
9.687463492734926,-43.98680499770492,0
9.532755388235223,-43.622373733883336,0
9.37813686609694,-43.257879501027865,0
9.223584956483796,-42.89333362564398,0
9.069076610353212,-42.52874759264981,0
8.914588778662594,-42.16413280775714,0
8.760098491575697,-41.79950059747146,0
8.605582620843576,-41.43486236750455,0
8.451018196629994,-41.07022960277455,0
8.296382169892343,-40.70561362978692,0
8.14165149158805,-40.34102577504712,0
7.986803191880847,-39.97647760267961,0
7.831814142521801,-39.61198043918985,0
7.676661294468348,-39.24754561108333,0
7.521321836296871,-38.88318452407181,0
7.365893746239975,-38.51886430752759,0
7.210830638960592,-38.154421954819526,0
7.056651078313831,-37.7896705390043,0
6.9038736281548045,-37.42442329155123,0
6.7530170107512975,-37.05849328551694,0
6.60459978995841,-36.691693831577126,0
6.459140608837611,-36.32383800278843,0
6.317157952037653,-35.95473903062017,0
6.17917062103268,-35.58420998812899,0
6.045697021265107,-35.21206410678424,0
5.917255875002728,-34.83811461805521,0
5.794277431040554,-34.4622145941962,0
5.676719393197346,-34.084431519002,0
5.564382161516643,-33.70490392434714,0
5.457066294454677,-33.32377057972516,0
5.354572033642301,-32.94117001701063,0
5.256699858329422,-32.55724108490336,0
5.16325008935325,-32.172122315277925,0
5.074023047550997,-31.785952398421504,0
4.988819212172548,-31.398870024621303,0
4.907438904055114,-31.011013963370868,0
4.829682602448582,-30.622522667338394,0
4.755351974697812,-30.23351027284816,0
4.68425304449592,-29.844018284018144,0
4.616192548393005,-29.454074977508814,0
4.5509773021454905,-29.06370870918702,0
4.488413883890845,-28.672947834919533,0
4.428309188591809,-28.281820631366926,0
4.370469873592165,-27.890355454395987,0
4.314702754648338,-27.498580501460896,0
4.260814409897784,-27.106524286841143,0
4.208611734303255,-26.714215007990862,0
4.157901385208524,-26.32168102077693,0
4.108490099163708,-25.92895060185983,0
4.060184612718887,-25.536052186312705,0
4.012791741630506,-25.14301397158973,0
3.966118143242338,-24.749864313557747,0
3.9199705541044914,-24.35663148887723,0
3.874155710767055,-23.963344011827672,0
3.828480428986473,-23.570029921450622,0
3.7827513661065097,-23.17671781123185,0
3.7367752586772833,-22.783435799419205,0
3.690358922455209,-22.390212321085876,0
3.6433090939903954,-21.997075573685983,0
3.5955094191812464,-21.60404242816825,0
3.547069281972162,-21.211095538346,0
3.4981390159811165,-20.81821153835129,0
3.448869192445108,-20.425366824697203,0
3.3994102241884687,-20.03253811072217,0
3.349912444829175,-19.639701872145604,0
3.300526504810572,-19.24683466389327,0
3.2514027377506336,-18.853912961684568,0
3.202691556473694,-18.460913399651577,0
3.1545435322167408,-18.06781253272004,0
3.1071054343128384,-17.674587707879045,0
3.0602558394551336,-17.281276310517278,0
3.013423749196785,-16.88801647647757,0
2.96599539367171,-16.494956004775332,0
2.917356686188476,-16.10224253601326,0
2.866893936087348,-15.710023790000392,0
2.8159479481551397,-15.318316954510736,0
2.7857326334776933,-14.925811560782638,0
2.80904780934316,-14.530423373397776,0
2.9156001273653778,-14.138661331094788,0
3.117912821478691,-13.802692228999822,0
3.421509978890541,-13.58694566575401,0
3.804064285107247,-13.496286652676895,0
4.2167380663397696,-13.478867437747272,0
4.614228627392915,-13.48491460357075,0
4.99477434023833,-13.5057224237928,0
5.380660381601131,-13.555265984411934,0
5.787111871810287,-13.635884248409914,0
6.192712527601905,-13.690418441591,0
6.564609542651752,-13.643159587616235,0
6.8804981762707405,-13.450079579583772,0
7.147147243172514,-13.154457786939783,0
7.375600482217397,-12.813999745189278,0
7.535242824370698,-12.457303454918184,0
7.543324008798018,-12.07341174978691,0
7.425223328374791,-11.69729240359481,0
7.239474579218983,-11.35140619350482,0
7.019182206171344,-11.021762905109062,0
6.794259985403679,-10.694103418502682,0
6.574369901315892,-10.363851825477733,0
6.358419144146386,-10.031574451307463,0
6.14521565859971,-9.697885224270635,0
5.933567706205703,-9.363397914233326,0
5.722314676582684,-9.028710053763582,0
5.510903234295812,-8.694106152005675,0
5.299328706171506,-8.359588030705233,0
5.087605824587502,-8.025147056372097,0
4.875749638746866,-7.690774833135071,0
4.663775039440008,-7.356462885916653,0
4.451696917457318,-7.022202739639298,0
4.239530163589209,-6.687985760812851,0
4.027289827038734,-6.353803632772441,0
3.814990719389978,-6.019647801234239,0
3.602647810639668,-5.6855097911207215,0
3.3902759123718678,-5.351381127354366,0
3.1778901529959893,-5.017253255651342,0
2.965505264889749,-4.683117780140432,0
2.7531362180499057,-4.348966225744155,0
2.540797982473176,-4.01479003817864,0
2.328505448949972,-3.680580742366384,0
2.116273508270683,-3.346329863229864,0
1.904117130432058,-3.0120289256915767,0
1.692051285430814,-2.677669454674,0
1.4800907056447086,-2.343242895893282,0
1.2682505194831226,-2.008740853478227,0
1.0565449840858108,-1.6741550899703348,0
0.8449783765946978,-1.3394833875923045,0
0.6335457862172016,-1.004728756184747,0
0.4222420645417379,-0.6698945224136028,0
0.211061825537753,-0.3349838545321354,0
