-18.444821156543775,15.220459546076466,0
-18.800128516311688,15.512436158705745,0
-19.15548232613924,15.804356111460308,0
-19.51087918275472,16.096223451474064,0
-19.86631595882737,16.38804194993997,0
-20.221789159105207,16.679815745972263,0
-20.57729574823779,16.971548794724526,0
-20.93283223097309,17.263245051350353,0
-21.288395388000065,17.554908379023004,0
-21.64398200000765,17.846542916856738,0
-21.999588663724136,18.13815243604449,0
-22.355212251818784,18.42974107570048,0
-22.710849269039585,18.72131269899799,0
-23.06649658805578,19.012871353070945,0
-23.42215089757601,19.304420993072917,0
-23.777808886308872,19.59596548217717,0
-24.13346724296301,19.88750886751765,0
-24.489122748227334,20.17905510424792,0
-24.844771998830183,20.470608239501907,0
-25.200411867440778,20.76217213645287,0
-25.556038950787432,21.05375075025441,0
-25.91165002955909,21.34534803606011,0
-26.26724179246437,21.636968132984208,0
-26.622810468310316,21.928615456081875,0
-26.97835182600237,22.22029534021143,0
-27.333861634446016,22.512013120231217,0
-27.689335662546696,22.803774039019256,0
-28.04476958722956,23.095583523414195,0
-28.400159085419748,23.38744672431373,0
-28.755500018003037,23.67936916053683,0
-29.110787969924257,23.97135607496151,0
-29.466018802069183,24.2634128024461,0
-29.821188099382645,24.55554458586863,0
-30.176291722750417,24.84775685206774,0
-30.53132534909764,25.14005484392145,0
-30.886284747329764,25.432443988268417,0
-31.24116559437196,25.724929436006324,0
-31.595963567149344,26.017516613973832,0
-31.950674526547708,26.31021085702928,0
-32.30529414949219,26.60301740805067,0
-32.65981820488826,26.89594169387666,0
-33.014242277680715,27.18898895738528,0
-33.36856222875537,27.482164533434844,0
-33.72277373503734,27.775473756883688,0
-34.0768725654321,28.06892196259016,0
-34.4308544888451,28.36251448541257,0
-34.78471509022118,28.656256568228965,0
-35.1384502304461,28.95015354589765,0
-35.49205558644501,29.244210753276977,0
-35.845526835143055,29.538433617205584,0
-36.19886701189067,29.83281855045115,0
-36.55212790160581,30.12730291441841,0
-36.90538170883661,30.421798867905515,0
-37.25870073011152,30.71621902961214,0
-37.61215735393931,31.010475466356127,0
-37.9658236928878,31.304480612876542,0
-38.31977222744606,31.598146811932157,0
-38.67407516216223,31.89138640628172,0
-39.02880479356476,32.18411155472337,0
-39.38403351016242,32.476234783976494,0
-39.73983342452303,32.767668344819555,0
-40.09627701713565,33.0583245800113,0
-40.453436492548434,33.348115740330186,0
-40.8113788124315,33.6369599632949,0
-41.16935295750392,33.92564827962381,0
-41.52492227721208,34.21677159086068,0
-41.87544196954698,34.51314265507167,0
-42.21826714051935,34.81757441428355,0
-42.55075308010056,35.13287962656249,0
-42.87025489430128,35.46187123393528,0
-43.17388072198355,35.8074073407639,0
-43.45078130090345,36.173802191794415,0
-43.68063698349168,36.56710349281003,0
-43.84257504453827,36.99345994398099,0
-43.91689596776509,37.45448414420903,0
-43.891666134981776,37.92176089038421,0
-43.75810758868249,38.35467287066351,0
-43.50935289450707,38.714958757020334,0
-43.16220575244206,38.99412563894846,0
-42.74952042763248,39.203865502347874,0
-42.30445472026642,39.35625343113506,0
-41.85355047035598,39.462903595862606,0
-41.40121252325857,39.53388756520185,0
-40.94722113799907,39.57895460879654,0
-40.49136696737801,39.60770673580438,0
-40.0337292064476,39.62565007190737,0
-39.5747067738387,39.63375500944031,0
-39.1147150526588,39.63275674706974,0
-38.65416942601537,39.6233904834622,0
-38.19348536899624,39.6063912333236,0
-37.73307826470885,39.5824943792811,0
-37.27334482425654,39.55239630430788,0
-36.81446247766905,39.516339836438384,0
-36.35646534964364,39.47427162708931,0
-35.8993852653697,39.42613317677959,0
-35.44325395805627,39.37186598602823,0
-34.98810306893208,39.311411739314806,0
-34.533964515166815,39.24471202913859,0
-34.08086993798923,39.17170826403824,0
-33.628851162588674,39.09234212849334,0
-33.17793983019389,39.0065552150032,0
-32.72816785797456,38.91428902408675,0
-32.279566795179115,38.81548505626297,0
-31.832168558977223,38.710085087991786,0
-31.38600488257795,38.59803043583148,0
-30.941215392101125,38.47912518170885,0
-30.498294389765423,38.352721048356,0
-30.0578090261999,38.21807667442524,0
-29.620326360053262,38.07445097450978,0
-29.18641344997424,37.92110277122256,0
-28.756637446591853,37.75729079519618,0
-28.331563844889462,37.58227800815775,0
-27.911597726179146,37.39573705216232,0
-27.496846339509457,37.19810032667582,0
-27.08738501675928,36.989882461566815,0
-26.68328899782719,36.77159790274322,0
-26.284633430631438,36.54376137205389,0
-25.89149355507056,36.30688740738706,0
-25.503935504991865,36.06149312207982,0
-25.1217842418538,35.80816314302124,0
-24.74460396291872,35.54755494551077,0
-24.37194598820473,35.28032959208017,0
-24.00336145376927,35.00714814526124,0
-23.638401771610766,34.728671667585715,0
-23.2766182617473,34.44556122158537,0
-22.91756206023633,34.1584779617723,0
-22.56078448709597,33.868082950678264,0
-22.20583677036398,33.57503715885469,0
-21.85227032203878,33.2800017408137,0
-21.499636278177817,32.98363775908707,0
-21.147486050779516,32.686606368186844,0
-20.795370683921,32.38956853866449,0
-20.44289558204625,32.093106046019315,0
-20.089982193965323,31.79733506139052,0
-19.73666758774557,31.5022017762932,0
-19.382988647493782,31.20765247422278,0
-19.028982441277336,30.91363334669432,0
-18.674686129143925,30.620090493242596,0
-18.320136595200303,30.326970197363007,0
-17.9653710914745,30.03421846661,0
-17.610426502073256,29.74178158447898,0
-17.255339895063965,29.44960574248505,0
-16.90014824653369,29.15763704016296,0
-16.544888808510464,28.865821669027795,0
-16.18959846510102,28.57410582059464,0
-15.834314376353076,28.282435686378584,0
-15.47907342637338,27.990757273934086,0
-15.123912775209638,27.69901705071717,0
-14.768869490929225,27.407160932301977,0
-14.413980549619216,27.115135202183904,0
-14.05928292736669,26.822885959897725,0
-13.704813876199651,26.530359488938835,0
-13.350610280224856,26.237501796861697,0
-12.9967092075097,25.94425925914201,0
-12.643147818101887,25.650577883334247,0
-12.289962996108155,25.3564039529338,0
-11.937191901576217,25.06168347549512,0
-11.584871510593135,24.76636282649393,0
-11.2330388912263,24.47038801348468,0
-10.881726604507609,24.173710470860463,0
-10.530553667967808,23.87675763115018,0
-10.178394978380416,23.58081317164524,0
-9.82404798509284,23.287250358464917,0
-9.466310045472136,22.997442365748192,0
-9.103978516885384,22.71276236763402,0
-8.735850664719333,22.43458353826137,0
-8.360657620513464,22.16455683232382,0
-7.975446356219586,21.911374573652893,0
-7.575489083590467,21.69115364521489,0
-7.155972932586479,21.5203651461734,0
-6.713932641777383,21.41310193263909,0
-6.256970016367086,21.369851868208517,0
-5.796437726869499,21.38627421780457,0
-5.343067668645206,21.45779544417012,0
-4.90080699299875,21.57738116867123,0
-4.4694451569865885,21.736488535490043,0
-4.048713394125101,21.92655537294232,0
-3.641508808430303,22.143195323714156,0
-3.260435094695282,22.39482403484626,0
-2.91994953504307,22.69230199018111,0
-2.631755704893472,23.043247735340174,0
-2.3925318271110734,23.43758960967176,0
-2.193856643855877,23.85925212135179,0
-2.027355531308161,24.292245044309254,0
-1.8886277832247251,24.72760388495728,0
-1.7800196335084857,25.16829390472611,0
-1.7045330437358088,25.618436741579927,0
-1.6656132286263057,26.079354060680693,0
-1.6680154785417367,26.54409582934432,0
-1.7167357963310534,27.004191764222355,0
-1.8163738416611723,27.45144025646964,0
-1.9626025845220767,27.883694761449487,0
-2.142267643968224,28.30479619320136,0
-2.341838899462804,28.718840251240284,0
-2.549340881771649,29.12947441500097,0
-2.761041397588916,29.53796976047153,0
-2.975930043142317,29.94481249560281,0
-3.192997794364304,30.35048818448351,0
-3.4112361790692245,30.755482851103835,0
-3.6296361731895166,31.16028205955246,0
-3.847189488500163,31.56537137391805,0
-4.063215930563652,31.971097008110387,0
-4.277989048840042,32.377399634825565,0
-4.491954763901756,32.78414671042812,0
-4.70555881236059,33.19120596722349,0
-4.919246930828332,33.5984448615762,0
-5.133464947897094,34.00573094183107,0
-5.348648850265162,34.41293286009671,0
-5.564530791252066,34.819996256006306,0
-5.779678729316533,35.22699379400958,0
-5.99255162624274,35.63401027995798,0
-6.201254687519137,36.04145475031715,0
-6.400364845689135,36.45297312085644,0
-6.58243243099166,36.87407124131693,0
-6.739807716478107,37.30998030821585,0
-6.861003556412443,37.75944469825815,0
-6.9308003358118615,38.2148993983664,0
-6.933824096723133,38.66851899918825,0
-6.85967591252994,39.11366804072069,0
-6.723727441677601,39.54987668750911,0
-6.5496696862611765,39.97866546615886,0
-6.359812287988656,40.40151535173937,0
-6.163012307437671,40.81951529921286,0
-5.960561700128079,41.23353369474359,0
-5.753668167610203,41.64443662498791,0
-5.543539595394978,42.05308980868087,0
-5.331383593052413,42.460359332478845,0
-5.118407862132817,42.86711119105782,0
-4.90565711506639,43.27409382824989,0
-4.6933422627179295,43.68145597622618,0
-4.481409312641891,44.0891555999822,0
-4.269804180412412,44.49715057253319,0
-4.058472781603626,44.90539876689439,0
-3.8473609398093616,45.31385805608106,0
-3.636414386643119,45.72248622112803,0
-3.4255791296593427,46.13124131901124,0
-3.214800992451868,46.540081038785246,0
-3.0040258905948165,46.94896343742593,0
-2.793199555701709,47.357846203987854,0
-2.58226790334667,47.7666872114863,0
-2.3711768491038407,48.17544451689708,0
-2.1598725844883053,48.58407599323545,0
-1.9483244800548012,48.99255763363891,0
-1.736539434327044,49.40089330128073,0
-1.524527197218535,49.809089526763344,0
-1.3122977945837242,50.21715274870889,0
-1.0998614362377035,50.6250894977198,0
-0.8872278720939759,51.03290621241821,0
-0.6744072199873152,51.44060942340656,0
-0.4614095057721707,51.84820566128729,0
-0.2482446633226881,52.25570136468252,0
-0.0349227184933091,52.6631029722144,0
0.1785463948418131,53.070417014485365,0
0.3921525588479189,53.477650022097855,0
0.6058858396508625,53.88480852565428,0
0.8197363033765129,54.29189887179648,0
1.0336938321900957,54.69892768310724,0
1.2477484922174795,55.10590139820864,0
1.461890257604194,55.512826455722845,0
1.6761091944761222,55.919709386252265,0
1.890395276978793,56.32655672039936,0
2.1047384792577577,56.73337489678626,0
2.3191288674388777,57.1401704460154,0
2.5335563236873857,57.5469498067089,0
2.748010914129144,57.95371950946922,0
2.962482704890006,58.36048608489879,0
3.1769615781352125,58.7672558796394,0
3.391437691970936,59.17403551627385,0
3.6059008365820895,59.58083143342424,0
3.8203388705669488,59.987651265456826,0
4.03471702536603,60.394513408434825,0
4.248988299037808,60.80144214516165,0
4.463105781621081,61.20846185042111,0
4.677022471174316,61.615596715036325,0
4.890691181795371,62.02287129775167,0
5.104065003523017,62.43030969740999,0
5.317096934415748,62.83793647275567,0
5.529739880551721,63.24577581461183,0
5.741946748009082,63.65385209776227,0
5.953670626826646,64.06218969699071,0
6.164864423082539,64.47081289510064,0
6.375481134835272,64.8797461588561,0
6.585474220044898,65.28901340313932,0
6.795111525391863,65.69845826141292,0
7.005518797964841,66.10743199650747,0
7.217966837811014,66.51520281302815,0
7.43372626101688,66.92103863963915,0
7.6540677756492785,67.32420768094565,0
7.880262089775064,67.72397795759215,0
8.113567126197136,68.11962466468785,0
8.354455479779562,68.51085208551648,0
8.602175487379249,68.89803402808268,0
8.855869064627354,69.28160233997049,0
9.114678219135342,69.66198886876398,0
9.377744866534371,70.03962546204721,0
9.644211014435925,70.41494415136484,0
9.91326153327876,70.78834753456047,0
10.1849358826185,71.15966075705316,0
10.460058574008606,71.52817741001536,0
10.739483276762744,71.89317167677271,0
11.024063936135535,72.25391746471,0
11.31465422144064,72.60968895715294,0
11.61210789397205,72.95976015346658,0
11.917264274114128,73.30338564516926,0
12.230829126832257,73.63964057018272,0
12.553436288484631,73.96750403897863,0
12.885711409181342,74.28596086480822,0
13.223788648217262,74.59817581440736,0
13.551739958215022,74.91853847238642,0
13.851633684571793,75.26330332426457,0
14.107244591508872,75.64518149784416,0
14.31061941703456,76.05970992422763,0
14.456307867518737,76.49722919854008,0
14.538977108194883,76.9481151443676,0
14.560044831674947,77.40484156432618,0
14.531234113205771,77.86308464771679,0
14.465135034493642,78.31879367339907,0
14.37339883415853,78.76941186452645,0
14.265210942506531,79.21630853206469,0
14.149356491508083,79.66149050255028,0
14.034333910488392,80.1068982847119,0
13.923213226457731,80.55322090309737,0
13.814213148614613,81.00002880963058,0
13.705396019620215,81.44685667589236,0
13.595622387318748,81.89343242410773,0
13.484956453970858,82.33977564608402,0
13.373562312460434,82.78592994049104,0
13.261603779730477,83.23193881401835,0
13.149244856684556,83.67784595731604,0
13.036649544226268,84.12369487707365,0
12.923981659298589,84.56952944790194,0
12.8114052028051,85.01539299252978,0
12.699084267629727,85.46132929358767,0
12.587182578735115,85.9073819497454,0
12.475864229005165,86.35359455967286,0
12.365293127363156,86.80001081402013,0
12.255633182732378,87.24667421947673,0
12.146985481480222,87.69361209419657,0
12.038895824805804,88.14070835902073,0
11.930621655617308,88.58777224677361,0
11.821417749393728,89.03461216245681,0
11.71053878963375,89.48103678701283,0
11.59723955181641,89.92685461742359,0
11.480774811420671,90.3718742426513,0
11.36115652588767,90.81606825256172,0
11.241941849981684,91.260177824542,0
11.127725200491602,91.70516921181266,0
11.023100902226034,92.15200820769267,0
10.9326636479148,92.60166097342236,0
10.861007762366494,93.0550935782616,0
10.812730145838527,93.51326813631675,0
10.793504512148878,93.9753543412744,0
10.811779713232326,94.43590318722887,0
10.876445186737808,94.88873194129296,0
10.995891837000997,95.32778572321884,0
11.169475893789524,95.74932755672415,0
11.388698467876647,96.151635662272,0
11.644798894055985,96.53305531397586,0
11.930002352149042,96.89211280321123,0
12.240987800862944,97.22815129854092,0
12.575691569825803,97.54074447119984,0
12.932049712724776,97.8294660844032,0
13.307998559187986,98.09388971740556,0
13.701474254882912,98.3335893173828,0
14.110412945477032,98.54813662398315,0
14.532694760625349,98.73644194640192,0
14.966061491587404,98.89577576875897,0
15.4082337741501,99.02315894059632,0
15.856932244100282,99.11561212749535,0
16.309877537224857,99.1701561789982,0
16.764790381291004,99.18381194464676,0
17.21937789097911,99.15365399048775,0
17.670710033320017,99.0793118198079,0
18.114956563990948,98.96402369161564,0
18.54821926521551,98.8113005865566,0
18.967200826622364,98.62505065628132,0
19.373469972502487,98.41239529280269,0
19.77095315858932,98.18201311488512,0
20.163462325122715,97.94231655025833,0
20.552654221556207,97.69714605306012,0
20.938413872494632,97.44658293388996,0
21.32057387376273,97.19059693122384,0
21.69896645326391,96.92915769155748,0
22.07342420682292,96.66223486138654,0
22.443779454323508,96.38979808720669,0
22.809864699610078,96.11181719947426,0
23.171512354546657,95.82826175270463,0
23.52855492297769,95.53910148537383,0
23.880824632806604,95.2443061359579,0
24.22815417183842,94.94384525897212,0
24.57037576797658,94.63768868487284,0
24.907322017045814,94.32580596817542,0
25.238924117769656,94.0082508253845,0
25.565535734463523,93.6854355122768,0
25.887623299310288,93.35786822009874,0
26.205653428453516,93.0260570481164,0
26.520092646056423,92.6905101875762,0
26.831407292321632,92.35173573774432,0
27.14006398339266,92.01024179788676,0
27.44652915145244,91.66653655925,0
27.751269320664186,91.32112812110012,0
28.054751015191133,90.97452467468356,0
28.357440667216203,90.62723431926638,0
28.659804800902613,90.27976524609504,0
28.96230994041359,89.93262555443566,0
29.265417550994982,89.58631754879436,0
29.569369632858443,89.24108847226087,0
29.87410860632609,88.89683705450713,0
30.1795550004048,88.5534370065592,0
30.485629528062123,88.21076176350203,0
30.79225271830496,87.86868503636171,0
31.099345192120488,87.52708044418394,0
31.406827662476267,87.18582142205368,0
31.7146207503595,86.84478177297731,0
32.02264498477707,86.5038349320399,0
32.33082117067682,86.1628545182871,0
32.639069745085344,85.82171415076462,0
32.94731151295048,85.48028744851813,0
33.25546700327913,85.13844793861303,0
33.56343273821565,84.7960483605632,0
33.87006981748621,84.45203664351322,0
34.17283351366572,84.10413342324992,0
34.46907884078462,83.74997158633866,0
34.75335854056315,83.38661981208577,0
34.99841580999223,83.00675462772391,0
35.16677133769272,82.60099385705082,0
35.222917502341254,82.16127855269167,0
35.16282685381733,81.70024331482564,0
35.00728078087706,81.2468313135772,0
34.77773286442648,80.83042740854859,0
34.4957361160934,80.47033790016663,0
34.18324835287674,80.14486030878992,0
33.8623302257688,79.82186361049887,0
33.55990299358555,79.47147085100016,0
33.338560273212465,79.08034819575155,0
33.26294859020989,78.64603305575025,0
33.29803650535091,78.19130536806041,0
33.383030272575375,77.73951028878861,0
33.49568215292806,77.29147048988196,0
33.61875043615713,76.84509157954301,0
33.73821217119214,76.3986613441877,0
33.8523578118782,75.95192922943495,0
33.962422469899785,75.5049945740262,0
34.069641164961105,75.05795662472244,0
34.17524919270731,74.61091472026511,0
34.280481480862264,74.1639680154349,0
34.38657065764196,73.71721548105201,0
34.49429616424496,73.2707087180737,0
34.60347100468866,72.8243978731687,0
34.71378437748496,72.37822021576135,0
34.82492511322452,71.93211292329586,0
34.936582226458654,71.48601317321628,0
35.04844482371893,71.03985832692733,0
35.16020173559602,70.59358546989286,0
35.2715419766412,70.14713177955696,0
35.38215465338608,69.70043470930463,0
35.49172859642129,69.25343125261942,0
35.59995291227847,68.80605867892574,0
35.706516523528585,68.35825425764796,0
35.8111084447229,67.90995525821056,0
35.913662082112566,67.4611722583499,0
36.01751098631347,67.01293810503532,0
36.12848045470447,66.56703482491092,0
36.25245336434232,66.12526155295946,0
36.39553656435345,65.68996783437524,0
36.56468477841803,65.26558086573247,0
36.767052511462815,64.8570179147296,0
37.00961729828637,64.46915927297789,0
37.293333802589466,64.1056216984865,0
37.61179099634032,63.76847677193452,0
37.95812880360401,63.45970197813763,0
38.32624405446676,63.182228085907525,0
38.71520232089736,62.94549696667159,0
39.12622970050934,62.76167237337104,0
39.560170480624144,62.6413400446442,0
40.01268631765288,62.57396308340057,0
40.47575560822897,62.53399174931749,0
40.94127819779592,62.4955560266116,0
41.40288003440905,62.43951711101162,0
41.86047603627598,62.37126219765089,0
42.31541307116524,62.30176269863309,0
42.76896111130117,62.24057224146966,0
43.22187559101986,62.187773240523775,0
43.67470112577287,62.1395669087408,0
44.12798187111024,62.092142869546194,0
44.58226161466068,62.041690378444194,0
45.03808460395458,61.98439905886029,0
45.49599462662066,61.91645835025933,0
45.9553745867182,61.83381615179612,0
46.41139984072718,61.73154480199656,0
46.85829356489529,61.604518697746265,0
47.290278659529314,61.44761205197032,0
47.70157820889663,61.25569916957406,0
48.08641520528431,61.02365426348247,0
48.43902211495203,60.74637978457766,0
48.75493200582897,60.42259757438718,0
49.032285863746544,60.0586913427889,0
49.2695365797881,59.66195945192391,0
49.46513667711565,59.23970044789401,0
49.61753895483216,58.799212968781205,0
49.72519593609968,58.347795560687295,0
49.78669894237721,57.89263630135433,0
49.80476709576914,57.4376325807359,0
49.78685264148539,56.982909032160265,0
49.74066757714858,56.52838305730362,0
49.67392390038128,56.07397187388146,0
49.59433370078638,55.61959279158963,0
49.50960906796679,55.16516330408456,0
49.42706087338664,54.71060835542834,0
49.34903884620083,54.2559486411921,0
49.27454463205849,53.80126896722725,0
49.20251732999379,53.34665561107032,0
49.13189594706058,52.89219485025777,0
49.06161958229308,52.43797277836553,0
48.99062724274505,51.98407576491033,0
48.91799976911784,51.53057150740485,0
48.84370965929691,51.077413279848514,0
48.76807525715627,50.62450956182683,0
48.69141573439276,50.17176874094491,0
48.61404998676228,49.71909929678832,0
48.536297277942005,49.26640961696218,0
48.4584765036878,48.81360818105199,0
48.38090692767687,48.360603376662894,0
48.303907629625705,47.907303683380405,0
48.22779750529022,47.453617488809705,0
48.15289581834759,46.999453272536265,0
48.07952164851433,46.54471942216524,0
48.00799398352667,46.08932441728215,0
47.938631903101104,45.633176645492135,0
47.872142459927474,45.176229656735565,0
47.81165169702855,44.7187173569563,0
47.76121686614725,44.26098209689081,0
47.72489705863277,43.80336622727561,0
47.7067514578147,43.3462120988472,0
47.71083906306192,42.8898620623421,0
47.74121896572365,42.43465856047711,0
47.80076067572112,41.981135722947776,0
47.888302389681726,41.53047742840258,0
48.001828818879815,41.0840050660625,0
48.139324674589815,40.64304002514853,0
48.29877485204672,40.20890369488171,0
48.47816397054456,39.78291764844368,0
48.67547453383018,39.36639380108286,0
48.88842267065496,38.9596033107711,0
49.114220641598685,38.56084481760164,0
49.3500239553862,38.16819694475155,0
49.59298867262414,37.77973831539799,0
49.84027048599795,37.39354746073769,0
50.08902527215369,37.00770318790845,0
50.33646823504131,36.620327350835936,0
50.581453759823845,36.23073699567314,0
50.82464125338737,35.83956522293574,0
51.06678265481597,35.447512554711096,0
51.308630179134624,35.05527988100787,0
51.55093576542743,34.663567631933084,0
51.794451720699726,34.273076605515115,0
52.03985593988112,33.88443447543093,0
52.2869592194614,33.49741395831947,0
52.53500897649428,33.11123257763175,0
52.783243430001896,32.725098474826495,0
53.03090043108504,32.33821960740184,0
53.277218106785554,31.949804300777146,0
53.5214344001846,31.55906051245053,0
53.76219342944262,31.16510964644266,0
53.99456909675086,30.7665501066969,0
54.212307660418126,30.361786310669967,0
54.40915289528464,29.949222215917,0
54.57884876015124,29.527261779993115,0
54.71513921381883,29.09430896045348,0
54.81176885895046,28.6487681747548,0
54.86522138004218,28.190647885086147,0
54.88084957158908,27.72515059010612,0
54.865798280584734,27.25852819189964,0
54.827020115162,26.796909338928028,0
54.76640232744656,26.343168232108606,0
54.68038086415038,25.89667701380372,0
54.56512216965927,25.45663462744051,0
54.41745255514675,25.0227588774092,0
54.23806959933005,24.59781064487763,0
54.02907799580208,24.185657334216337,0
53.792598074809405,23.79013866372064,0
53.53204350182321,23.412335034183407,0
53.25317325641448,23.048322197398765,0
52.96199365322416,22.693648306067782,0
52.66348938152233,22.34461952267644,0
52.359388015605845,21.99996090806337,0
52.050769128444735,21.658878396159704,0
51.73871256894992,21.32057792089663,0
51.42429781811108,20.984265508185604,0
51.10860463285884,20.64914718393812,0
50.79270844704899,20.314431733475107,0
50.477284672142616,19.979606734455647,0
50.16228860570607,19.64466142518273,0
49.84759975352527,19.309637748680498,0
49.53309771336646,18.974577555992784,0
49.21866226695651,18.639522698163397,0
48.904172920081336,18.304515026236164,0
48.58951184595599,17.96959547145175,0
48.274626431839714,17.634780590267052,0
47.95953277428779,17.300061184650456,0
47.644250281146896,16.965426676865626,0
47.32879845224412,16.630866765117137,0
47.01319660344578,16.296370779688342,0
46.697464418539525,15.961928326803507,0
46.38162112141143,15.627528920706604,0
46.06568621188851,15.293162075641607,0
45.74967918979777,14.95881739783278,0
45.4336194629859,14.624484309543789,0
45.11752653127993,14.290152416998891,0
44.80141961856592,13.955811142461766,0
44.48531850061181,13.621450092156682,0
44.16924230932337,13.2870587803276,0
43.85321072848825,12.95262662923817,0
43.53724298199247,12.618143337092988,0
43.22135866164339,12.283598326155712,0
42.90557726726804,11.948981110670305,0
42.58991802275246,11.61428129686104,0
42.27440051990398,11.279488306991569,0
41.9590442585496,10.944591655305866,0
41.64386855455573,10.60958104000852,0
41.328892815769024,10.274445791382869,0
41.01413663399685,9.93917551565319,0
40.69961941708588,9.603759727063451,0
40.385360480902506,9.268187939857617,0
40.07137923329344,8.932449852240284,0
39.75767613416021,8.59654417648703,0
39.44421871445128,8.260486089350005,0
39.13097119382368,7.924292423227056,0
38.81789760797382,7.587980010516035,0
38.50496217655871,7.251565591634464,0
38.19212911923543,6.91506590699987,0
37.87936237972006,6.57849788099042,0
37.56662626964993,6.241878254023643,0
37.2538849167018,5.905223766517066,0
36.94110244855236,5.568551342848849,0
36.62824290089805,5.231877723436527,0
36.31527058537621,4.895219648697619,0
36.00214953768323,4.558594043010296,0
35.68884397747616,4.222017554811767,0
35.37531803243174,3.885507108480194,0
35.0615358302267,3.549079536413419,0
34.74746149853773,3.2127514870486595,0
34.43305916504156,2.8765398847640737,0
34.11829304939525,2.5404613779968788,0
33.803127279275515,2.2045329831055467,0
33.48752589037875,1.868771348527295,0
33.171453194342305,1.5331933066599668,0
32.854873226862615,1.197815689901405,0
32.53775020759672,0.8626552386691414,0
32.22004817224099,0.527728785361023,0
31.901731432432825,0.1930531623748924,0
31.58276393188828,-0.141354889871718,0
31.262222832096004,-0.4738167306100994,0
30.929665147868256,-0.7848207593478514,0
30.568862424115306,-1.044018070789755,0
30.163512161592948,-1.220912407174197,0
29.708691297842904,-1.2935871586838812,0
29.2339120852052,-1.2660869757584032,0
28.77517469959588,-1.147347930066937,0
28.362496549250945,-0.94766096333471,0
27.99381019260557,-0.6845830943371185,0
27.656337632167645,-0.3780962189227421,0
27.33734143376449,-0.0481024860061144,0
27.027605077743157,0.2915268288835783,0
26.72378747110181,0.6369828208568772,0
26.42310501353456,0.9854117086266504,0
26.12336866549863,1.334577634669286,0
25.824121284823068,1.6840469117943988,0
25.525219750136024,2.0337122909534244,0
25.22652094006565,2.383466615078112,0
24.927881733240092,2.733202635119897,0
24.629159008287537,3.0828131940105328,0
24.330209735816435,3.4321910427014477,0
24.030890702474636,3.781229024124397,0
23.731058786890294,4.129819981211129,0
23.430570959671886,4.477856572932762,0
23.12928409944758,4.825231642221044,0
22.82705508484551,5.171838032007731,0
22.523740702513532,5.517568585224568,0
22.219175479862997,5.862290114373856,0
21.91269660673613,6.205298326175265,0
21.603156260768376,6.5453310667313405,0
21.28938629194536,6.881102911124681,0
20.97021845827236,7.211328434437864,0
20.64448451775468,7.534722211753483,0
20.31101641235823,7.849998818154119,0
19.968665491895628,8.155894076175377,0
19.61766805379894,8.452643087505196,0
19.260536448421927,8.742945198479982,0
18.899994856786368,9.02972933830512,0
18.538767643874632,9.315924252225358,0
18.17957889872817,9.604458593505132,0
17.825152986329385,9.898261291349826,0
17.477972547389964,10.19999489996941,0
17.13528277144288,10.506550392699593,0
16.789262388250023,10.809235169767904,0
16.431882527999882,11.099128152296702,0
16.05597599248207,11.366080784090077,0
15.65884886219885,11.593569721164885,0
15.239254987827746,11.76300914491022,0
14.79662409140902,11.858115320066386,0
14.33698989771777,11.885128927119728,0
13.87012099226415,11.863029552414345,0
13.405826063976114,11.810931349496787,0
