2.274727526086113,-43.816058119231215,0
1.8262827574048897,-43.82710023107191,0
1.376798406531911,-43.83096475901031,0
0.9266170763300616,-43.8263282062576,0
0.4763412876788669,-43.81195919772872,0
0.0265745500810245,-43.78662689758756,0
-0.4220798067104411,-43.7491003801232,0
-0.8690182731928352,-43.69814853987505,0
-1.3136375196131365,-43.63254072075667,0
-1.7553417657042727,-43.551271762637306,0
-2.193563451896702,-43.45417081345967,0
-2.627741579483676,-43.34125944318365,0
-3.0573149700087816,-43.212558862269816,0
-3.481722714640105,-43.06809073055287,0
-3.90040372479607,-42.90787634836821,0
-4.312797091644756,-42.73193782492472,0
-4.718353410332858,-42.54040547873006,0
-5.11654772196161,-42.33363314700121,0
-5.506857943626898,-42.1120026180282,0
-5.888761902549768,-41.87589568010102,0
-6.261737605700937,-41.625694121509696,0
-6.625263060051125,-41.36177964066942,0
-6.978816092821382,-41.08453402587018,0
-7.32187462110759,-40.79433906540201,0
-7.653916651880467,-40.491576547554914,0
-7.974420102235897,-40.1766282606189,0
-8.282862889269767,-39.84987590300916,0
-8.578722930077952,-39.51170126301571,0
-8.861478141756344,-39.162486128928535,0
-9.13064643570145,-38.80265264283763,0
-9.385893747159509,-38.43277231880519,0
-9.626920523312576,-38.05345163220338,0
-9.853427031593052,-37.66529696852953,0
-10.065113629308154,-37.26891453353135,0
-10.261680673765117,-36.86491071270616,0
-10.44282852227116,-36.45389189155133,0
-10.608257532133512,-36.03646436568935,0
-10.75766797078457,-35.61323452061755,0
-10.890760285406383,-35.18480874183331,0
-11.007234833306192,-34.75179332495912,0
-11.106791792041545,-34.31479465549232,0
-11.18913178854417,-33.87441902905543,0
-11.253964976478075,-33.43127157289815,0
-11.301341146500674,-32.98591499334901,0
-11.33172450212371,-32.53886058833222,0
-11.34560423206247,-32.09061606077863,0
-11.343469345282582,-31.64168965286807,0
-11.325809300123828,-31.19258915740626,0
-11.29311310555183,-30.743822726698216,0
-11.245870040156708,-30.29589815354962,0
-11.184569382528585,-29.849323500390664,0
-11.109700231507906,-29.404606739776707,0
-11.021751775809973,-28.962255844263098,0
-10.921213294024891,-28.5227787864052,0
-10.808574064742794,-28.08668353875837,0
-10.684323096929294,-27.654478073877964,0
-10.549073786318704,-27.226548583920803,0
-10.404292530684057,-26.802443357976905,0
-10.251804328381516,-26.381358645415947,0
-10.093435525889754,-25.96248934748514,0
-9.931012289937756,-25.545030365431646,0
-9.76636105687902,-25.12817678025234,0
-9.60130808331738,-24.71112340331957,0
-9.437317610029872,-24.293237425935143,0
-9.27449748681594,-23.87453116095114,0
-9.112637406566678,-23.45516827043823,0
-8.95152706217318,-23.035312416467047,0
-8.790956326276211,-22.615127261108245,0
-8.630714891766859,-22.19477619680797,0
-8.470592900910384,-21.77442279576205,0
-8.310440172861073,-21.35418021038505,0
-8.150232171789545,-20.9340561699126,0
-7.989960179837019,-20.514045191979893,0
-7.829615748769202,-20.09414152459762,0
-7.669190070852475,-19.674339775275836,0
-7.508674607977717,-19.254634281900028,0
-7.348060822035802,-18.83501938235576,0
-7.187340085042779,-18.415489594278217,0
-7.026503589265023,-17.996039255552926,0
-6.865542976343082,-17.576662883815075,0
-6.704449438543331,-17.15735481695021,0
-6.5432144377566495,-16.738109392843853,0
-6.381829345999082,-16.318921219006036,0
-6.220287692282664,-15.899785352320936,0
-6.058591184229218,-15.480699995291914,0
-5.89674341683206,-15.061664069420964,0
-5.734747985084503,-14.64267640633526,0
-5.572608573854697,-14.223736107286484,0
-5.410328688261119,-13.804841824152131,0
-5.247912103046754,-13.385992658183875,0
-5.085362323330084,-12.967187351134069,0
-4.922682944104421,-12.548424914379524,0
-4.759877650237913,-12.129704179547431,0
-4.596950126598707,-11.711024068139803,0
-4.433903788430453,-11.292383411783796,0
-4.27074241047613,-10.873781311731088,0
-4.107469587729055,-10.455216419859193,0
-3.9440889151825393,-10.036687747544937,0
-3.7806039878299034,-9.618194216290329,0
-3.617018400664456,-9.199734657722544,0
-3.453335838554348,-8.781308083218427,0
-3.289559896492892,-8.36291323453031,0
-3.125694169473402,-7.944549123035028,0
-2.961742342364027,-7.526214580359763,0
-2.797707920283247,-7.107908617881351,0
-2.633594588099215,-6.6896299773521255,0
-2.4694060306800707,-6.271377670148934,0
-2.3051457531443007,-5.853150617773776,0
-2.140817350485221,-5.434947561978986,0
-1.976424507570975,-5.016767604016258,0
-1.8119709092697125,-4.5986094856378985,0
-1.6474599708250803,-4.180472128345948,0
-1.4828955568548945,-3.7623544536423887,0
-1.3182810826028006,-3.344255383029225,0
-1.15362023293695,-2.9261738380084745,0
-0.988916692725488,-2.5081086502073138,0
-0.8241739670868973,-2.090058741127725,0
-0.6593957408893233,-1.6720230322717364,0
-0.4945856091260828,-1.2540004451413531,0
-0.329747256665321,-0.8359897214889017,0
-0.1648841886255239,-0.4179899625660543,0
