-21.27930195203936,-12.04275743758616,0
-20.98232448480271,-11.696393028255764,0
-20.673689722389145,-11.359091125445817,0
-20.354757200464466,-11.030497039906528,0
-20.02688672844485,-10.710256082388064,0
-19.691437750745965,-10.39801328989023,0
-19.34975401676135,-10.093415798165807,0
-19.00267365892207,-9.79616220804006,0
-18.65043657381617,-9.506012075424168,0
-18.29324798298284,-9.22272897123497,0
-17.931313199211402,-8.94607610138878,0
-17.564837535291172,-8.675816763052056,0
-17.19402639526159,-8.411714344641377,0
-16.819084909411718,-8.153532143323186,0
-16.440218573031135,-7.901033547514073,0
-16.057632698909156,-7.65398176313034,0
-15.671532417334836,-7.412140178588578,0
-15.282123223597756,-7.175271999805109,0
-14.889610247986967,-6.943140797696754,0
-14.49419898579206,-6.715509686929727,0
-14.096094658552204,-6.492142055920586,0
-13.695502579056727,-6.272801201835796,0
-13.29262806009494,-6.057250513091925,0
-12.88767632320604,-5.845253195605299,0
-12.480852863679592,-5.636572729042613,0
-12.072362903054795,-5.430972319320206,0
-11.662411754120962,-5.2282152636045245,0
-11.2512047296674,-5.028064950312133,0
-10.838947051233315,-4.830284767859632,0
-10.425844214108269,-4.634637922163312,0
-10.012101348581322,-4.440887710389643,0
-9.597881153631745,-4.248827268497126,0
-9.183204616789114,-4.0583477350823385,0
-8.768063616791983,-3.869360597520581,0
-8.35244994112878,-3.6817774344372287,0
-7.936355377287935,-3.49550973320756,0
-7.519771895258124,-3.3104690724569843,0
-7.102691100027527,-3.1265669395607683,0
-6.685104870334696,-2.94371491314431,0
-6.267005084918183,-2.761824389332756,0
-5.84838362251655,-2.580807129251768,0
-5.429232088117962,-2.4005744377763487,0
-5.009542451711107,-2.2210378935319084,0
-4.58932548081116,-2.0420825213564355,0
-4.168803643231604,-1.8632948669173028,0
-3.748332631973677,-1.684074321868155,0
-3.328270330041676,-1.5038172666084082,0
-2.9089742554394147,-1.3219201727875975,0
-2.4908021999210592,-1.1377796033053906,0
-2.0740677901785745,-0.9508753411787108,0
-1.6586009359722649,-0.7616004007113876,0
-1.2439333416422351,-0.5709109920008606,0
-0.8295924227725421,-0.3797714464060236,0
-0.4151055036971098,-0.1891462777860217,0
