30.684240234208637,-52.18488891006191,0
31.005779744818582,-52.34445436152168,0
31.32730088444865,-52.50407133783909,0
31.648798916830607,-52.66375081854508,0
31.970269177457805,-52.82350356788567,0
32.291707001823646,-52.98334027834526,0
32.6131075101366,-53.14327185769314,0
32.93445283374828,-53.30333260799331,0
33.25548979759216,-53.463976708666365,0
33.57576264349163,-53.62601872608978,0
33.89480937000726,-53.7902852825966,0
34.21217938580049,-53.95757974974841,0
34.53182546553477,-54.11991376528565,0
34.86871471921383,-54.24730876050719,0
35.23228215200126,-54.30500526272102,0
35.57154032918372,-54.24654902002278,0
35.814957606655504,-54.03017447079143,0
35.968430279580566,-53.69955761503242,0
36.07524238588581,-53.33904780220901,0
36.161585345474414,-52.99237492531843,0
36.2298252113842,-52.64702978229412,0
36.28533614108524,-52.29480994590391,0
36.34004161813709,-51.939120003642,0
36.40634241276804,-51.58420989512375,0
36.49663900815976,-51.23432955996445,0
36.62177214824501,-50.89489133282684,0
36.78594907446327,-50.57624962900829,0
36.99161449060991,-50.290072245344426,0
37.24121288519544,-50.048027122194185,0
37.53661163962017,-49.861187367681175,0
37.87065425255725,-49.73132649898037,0
38.229032242336366,-49.65284789753717,0
38.59724107448624,-49.619952720494936,0
38.96080771789564,-49.626775530195005,0
39.31246336427091,-49.65214205004452,0
39.66128851627323,-49.64013812168636,0
40.009312880133,-49.53543229128152,0
40.28886329161279,-49.32295504496575,0
40.418246227790114,-49.011026068491255,0
40.43990747887313,-48.64433147871044,0
40.44071759602891,-48.276778763236585,0
40.44515088663486,-47.91842043614688,0
40.45159099150796,-47.561698202691225,0
40.45932610693941,-47.204407329998936,0
40.46805957030882,-46.84660788256282,0
40.477496154228525,-46.4883674598479,0
40.48734070307256,-46.12975387660414,0
40.49729798945329,-45.77083466053492,0
40.50707285774473,-45.41167748286693,0
40.51637008055925,-45.05235001482684,0
40.524894430509214,-44.69291999940295,0
40.53235082373029,-44.33345503606029,0
40.5384439610732,-43.97402272426392,0
40.54287868691194,-43.61469087876377,0
40.54535977385893,-43.25552702726324,0
40.54559206628814,-42.89659884098901,0
40.54328033681195,-42.53797406292938,0
40.53812942980437,-42.17972029254939,0
40.52984411787777,-41.82190527283735,0
40.51813340758133,-41.46459416336254,0
40.50332065686556,-41.10750960538572,0
40.486984837098994,-40.749673487751465,0
40.47085813075186,-40.39002208766768,0
40.45667279205606,-40.027491825865496,0
40.44218949903027,-39.66243261210235,0
40.39876509533522,-39.30459269110118,0
40.28693814209215,-38.96924186346393,0
40.066122121427874,-38.725274102450456,0
39.74228078444805,-38.64873816036807,0
39.38029088779629,-38.69114878737256,0
39.01101130021357,-38.77265013262269,0
38.654920210383146,-38.83261839307914,0
38.30594249313383,-38.87869948445466,0
37.9549222960822,-38.92821659492278,0
37.60117931887953,-38.98261816142856,0
37.245815605033805,-39.040014269416666,0
36.88993326981464,-39.098514860808514,0
36.53439029539178,-39.15653960076445,0
36.179227298853576,-39.21354597128483,0
35.82431360225331,-39.26920846156991,0
35.46951859940586,-39.32320191962808,0
35.11471154060289,-39.37520090642122,0
34.75976189142089,-39.424880054672826,0
34.404538973913155,-39.47191406886806,0
34.048912110132946,-39.5159775817304,0
33.692751339749925,-39.55674809644897,0
33.336004850859915,-39.59420157287431,0
32.97876686649642,-39.62887428574337,0
32.62114797134695,-39.66136393775705,0
32.26325846305244,-39.69226851866282,0
31.90520892630035,-39.72218573116159,0
31.54710973049326,-39.751713565000834,0
31.189071388557043,-39.78144979464314,0
30.831204341655887,-39.811992194551,0
30.473615729918563,-39.84392138815501,0
30.116323709040028,-39.87734666843313,0
29.759249125931195,-39.9118627256417,0
29.40230794771141,-39.94703820056173,0
29.04541606973842,-39.98244173397419,0
28.68848938736995,-40.01764189489845,0
28.331443867725387,-40.05220718059218,0
27.974195406162423,-40.085706375359656,0
27.616659898038836,-40.11770797645858,0
27.258765725237694,-40.147849013513024,0
26.90058264007326,-40.1765546024793,0
26.54227146038114,-40.20475420012078,0
26.18399436746811,-40.23338551578949,0
25.825913470879268,-40.26338633059906,0
25.4681909519214,-40.29569428213984,0
25.110988920139636,-40.33124707976385,0
24.754469700364,-40.37098257634635,0
24.398793751621927,-40.41583037217404,0
24.04397334515388,-40.46594030555154,0
23.68974956496212,-40.52003889441256,0
23.335834646869635,-40.57670109610672,0
22.981940898460977,-40.634502011507,0
22.627780699082432,-40.69201666972464,0
22.273066212795243,-40.74782009987099,0
21.917509747184035,-40.80048733105733,0
21.560823609833395,-40.84859339239493,0
21.202757424380785,-40.890592896962936,0
20.844022851011715,-40.92183561871714,0
20.486354655615443,-40.93436950678792,0
20.131537119613,-40.9200826971329,0
19.781354524425357,-40.87086461741933,0
19.4372745391171,-40.78204918228057,0
19.099769355280543,-40.6598061704912,0
18.76911582932341,-40.51243043827597,0
18.4455907458918,-40.34821619600484,0
18.129197047212976,-40.17396171089696,0
17.819081630908663,-39.99178804175059,0
17.514224477025618,-39.80290487453396,0
17.213605637372208,-39.60852182345364,0
16.916205091995156,-39.409848646239496,0
16.62100296446447,-39.20809488533647,0
16.3269792348269,-39.00447022671276,0
16.033113883129165,-38.800184356336594,0
15.738391984494452,-38.59644129100663,0
15.442235714196174,-38.39396302458451,0
15.14483567115059,-38.192623615391774,0
14.846460530938494,-37.99221093602009,0
14.547378969140627,-37.79251300258444,0
14.24785980486106,-37.59331768767648,0
13.948171570157282,-37.39441300741117,0
13.648583084133303,-37.19558676261856,0
13.349363022369944,-36.996627041175245,0
13.05077848169184,-36.79729458977294,0
12.753088019288535,-36.597199383897326,0
12.45654710659898,-36.395899013036846,0
12.16141135858546,-36.19295077963331,0
11.867983250561233,-35.9878468265593,0
11.577688973362894,-35.77851152013475,0
11.293104267540787,-35.56126607163839,0
11.016856900834409,-35.33235892604579,0
10.751576578547471,-35.08803867185584,0
10.50294653553429,-34.82459817449939,0
10.285875037253678,-34.53846363253471,0
10.11512144376111,-34.226866553645976,0
9.985692006040964,-33.89522056420538,0
9.881499127840009,-33.553328160735866,0
9.793499694311524,-33.20595654075502,0
9.71688711079745,-32.85487276289021,0
9.646909034439672,-32.501805349768034,0
9.578836229628203,-32.14847392557171,0
9.50967666653812,-31.795922765688857,0
9.43935714829644,-31.44406145045289,0
9.36808406138029,-31.09269105659728,0
9.296063792266768,-30.741612517332204,0
9.22350279919462,-30.390626765867868,0
9.150607325117685,-30.03953480717608,0
9.077583828274689,-29.68813764622869,0
9.004638695142754,-29.336236216235868,0
8.931984842508236,-28.98365355299299,0
8.859981078571954,-28.630704546577093,0
8.789129519530118,-28.278187329950047,0
8.71993852484164,-27.92692048814118,0
8.6529126505985,-27.57772059685392,0
8.58484558671824,-27.22945963486654,0
8.501793185377633,-26.875377440390828,0
8.411515176250717,-26.51403282440741,0
8.390147932607452,-26.162323500325307,0
8.512305045713541,-25.85431852209653,0
8.791047277601816,-25.64817431228673,0
9.13399830878702,-25.53084941274426,0
9.489747382640422,-25.464514316049325,0
9.847210770315664,-25.413396131627536,0
10.203064759686985,-25.36446330443362,0
10.557915306043908,-25.31679563495576,0
10.91240496311246,-25.26958566121885,0
11.267170974257278,-25.22203259508033,0
11.62254624172706,-25.173725959958468,0
11.97839958524363,-25.124850255030115,0
12.33456092971977,-25.075639925573693,0
12.69085998478337,-25.026329703914147,0
13.047126603585626,-24.97715389180663,0
13.40319056751605,-24.928347293337755,0
13.758881801487478,-24.880144210262653,0
14.114030015127812,-24.83277937490628,0
14.46850101416991,-24.786449127116125,0
14.82284262697481,-24.740626521168483,0
15.17821251232159,-24.694137895438494,0
15.535789642196494,-24.64578698338464,0
15.896729020197927,-24.59434838323953,0
16.250348136809652,-24.524392552990207,0
16.555056600574286,-24.383403319702868,0
16.770147621109697,-24.12315277077491,0
16.902028867027628,-23.777883910374104,0
16.97846419929051,-23.41556369489268,0
17.01684490786839,-23.05710748492579,0
17.02957004071019,-22.7009782179028,0
17.02900864939919,-22.345503345276462,0
17.027393725448977,-21.989031416421707,0
17.031098276599092,-21.6308306778938,0
17.038532638996625,-21.271418818164868,0
17.047538150743875,-20.911402797187414,0
17.055980979470625,-20.55138347517451,0
17.062784485289495,-20.19170365748122,0
17.068302668371434,-19.83235710084484,0
17.072990999846514,-19.473312517190248,0
17.07730523789144,-19.114538833727284,0
17.081700781874662,-18.756004834142463,0
17.086633318211216,-18.3976794456456,0
17.09255846155451,-18.03953138016157,0
17.09993168303464,-17.68152956490019,0
17.108949753068913,-17.323582647293538,0
17.11574500629917,-16.96465453278094,0
17.113186129734267,-16.602978090973405,0
17.085829372556486,-16.241617328620944,0
16.999350352898126,-15.89483702455504,0
16.82886292332892,-15.585741484680716,0
16.577091370994353,-15.354040801959886,0
16.253719857472685,-15.231899978746116,0
15.890879226576804,-15.18071462542914,0
15.526511292693346,-15.137374613422914,0
15.169967602198428,-15.084659014891107,0
14.818127097838095,-15.025393659700054,0
14.467817269262444,-14.962486831840588,0
14.115915336938151,-14.898890948712284,0
13.761098375028814,-14.839148522137428,0
13.404309905579302,-14.789804644268662,0
13.046637906816112,-14.757532071216474,0
12.689170500489032,-14.749003559091374,0
12.332741843903287,-14.768285122424963,0
11.977212863000265,-14.809447383937178,0
11.622211330152426,-14.864165203991153,0
11.26736494597064,-14.92411365823492,0
10.912319136190826,-14.981356555121286,0
10.556968195917046,-15.033410941900636,0
10.201389555959032,-15.081810723631424,0
9.845665024586564,-15.128183382550915,0
9.489873252557263,-15.174091743658552,0
9.1340506230227,-15.220198023369752,0
8.77820208753603,-15.26650387220225,0
8.42233216708059,-15.312995727206056,0
8.066445095593162,-15.35965988190788,0
7.710545322295424,-15.40648277335775,0
7.354637296409062,-15.453450766844025,0
6.998725323632492,-15.500550299416718,0
6.64281370966412,-15.547767808125837,0
6.286906975487285,-15.595089586498114,0
5.931009426800385,-15.642501999821915,0
5.575125512825121,-15.68999162867053,0
5.219259467498253,-15.737544623047413,0
4.863415811803118,-15.785147563525843,0
4.507598851438125,-15.832786815394195,0
4.151813035624958,-15.880448672179208,0
3.79606267006203,-15.92811957093087,0
3.440351916924482,-15.975786020460848,0
3.084677762223408,-16.023435677767026,0
2.729028150003267,-16.071057850365015,0
2.37339073726196,-16.118641989293724,0
2.017752893950816,-16.166177617353686,0
1.6621022053060712,-16.213654042060515,0
1.306426256563996,-16.26106064269146,0
0.9507124176759124,-16.30838701380871,0
0.5949483456397198,-16.35562246292786,0
0.2391215539300243,-16.4027563693262,0
-0.1167805157402051,-16.449778327565877,0
-0.4727702781347074,-16.496677573400877,0
-0.8288602197788842,-16.54344362963174,0
-1.1850628989597505,-16.590065947297344,0
-1.5413906586794237,-16.63653383391333,0
-1.8978560572249263,-16.682836884041862,0
-2.2544715811216443,-16.728964333436917,0
-2.6112414643063544,-16.774825618908608,0
-2.9669658521555378,-16.80859908666479,0
-3.3179846139743576,-16.79449663266336,0
-3.6602717064647776,-16.700943781087634,0
-3.989365636696269,-16.54356526561181,0
-4.300886361199876,-16.35376032012729,0
-4.592136934015011,-16.14091063089907,0
-4.86109626030815,-15.905538837952458,0
-5.105744967525126,-15.648143756448196,0
-5.32419271054077,-15.369294169146242,0
-5.51851526655843,-15.07171486552354,0
-5.69540871422165,-14.76064229246275,0
-5.861829770451059,-14.44145433903928,0
-6.024734793359067,-14.119528966090169,0
-6.189596899717577,-13.799109152351669,0
-6.356741313279822,-13.480500100079382,0
-6.525377794864316,-13.163153406819196,0
-6.694715890004687,-12.846520741878628,0
-6.864005904846141,-12.53007982404057,0
-7.033001984009495,-12.213632304131618,0
-7.201798709336474,-11.897198418934297,0
-7.370497264739711,-11.58080278269118,0
-7.539198690608552,-11.26446979435992,0
-7.708004099093992,-10.948223996421468,0
-7.877014530585379,-10.632089859595109,0
-8.046331168995337,-10.316091926361768,0
-8.216054982951574,-10.00025466744075,0
-8.386287156366723,-9.684602553551368,0
-8.557128729630131,-9.369160127174522,0
-8.728680814892778,-9.053951787267891,0
-8.901044452544033,-8.739002148074055,0
-9.074320754734869,-8.424335680312286,0
-9.248610833616285,-8.109976854701905,0
-9.42401580133925,-7.7959501419621855,0
-9.600636626531502,-7.482280084574084,0
-9.778516940270231,-7.168970916474345,0
-9.956053659275865,-6.855448401018415,0
-10.1297968426976,-6.540489289288064,0
-10.296198523284165,-6.222835886777824,0
-10.451710733784283,-5.901230642505486,0
-10.59278550694669,-5.57441579020391,0
-10.71587494728177,-5.241133778890911,0
-10.81743094401496,-4.900126842299341,0
-10.893905673418285,-4.550137429447014,0
-10.942771475240296,-4.1903915910447695,0
-10.973598697097966,-3.825850496323596,0
-11.00369459608075,-3.4651809420891824,0
-11.03113761075,-3.1119540746025653,0
-11.017802575728474,-2.760159784738513,0
-10.93416388178774,-2.413047726610133,0
-10.774274426522636,-2.093192031124953,0
-10.538453764516792,-1.822422876266913,0
-10.248558051467922,-1.6057892675145764,0
-9.9314092768113,-1.4411595971085431,0
-9.59751334466671,-1.3201429199879122,0
-9.25157107303462,-1.2321258330959544,0
-8.898276175513129,-1.1664919911486882,0
-8.542235390592465,-1.1127935451932185,0
-8.185895144347407,-1.0647451802142998,0
-7.829453642428079,-1.0203951948844243,0
-7.473004031443419,-0.9779941839397276,0
-7.11663952976398,-0.935792885639596,0
-6.760428526232851,-0.8924541653428956,0
-6.404362624738133,-0.8479150163295548,0
-6.048418861554971,-0.8023583590203548,0
-5.692574201196879,-0.7559667550278616,0
-5.3368056081773485,-0.7089230530112101,0
-4.981089975248264,-0.6614100298679051,0
-4.625404266923124,-0.6136104624954271,0
-4.269725519477083,-0.5657069842679965,0
-3.914031917371525,-0.5178723254534767,0
-3.5583154233027594,-0.4701707844814654,0
-3.2025765396022674,-0.4226008543575056,0
-2.846815768601516,-0.3751600951858372,0
-2.49103346910872,-0.3278462105939849,0
-2.135230286978639,-0.2806567606861636,0
-1.779406724542747,-0.2335893773282681,0
-1.423563212370889,-0.1866416923861517,0
-1.067700252794548,-0.1398113377257089,0
-0.7118184199068534,-0.0930958016895253,0
-0.3559181442776247,-0.046492859666755,0
