8.55816827296789,7.240698305707061,0
8.379395821023241,6.886692933411577,0
8.245757220490937,6.513960135317016,0
8.161205374893497,6.129474706286819,0
8.128637037832322,5.739876428003872,0
8.141546621902776,5.348822094550427,0
8.188495324924405,4.958403215105903,0
8.25822799557172,4.570625301107985,0
8.343744638177855,4.18614262841567,0
8.441823802539757,3.80440967838726,0
8.549375240137206,3.424838957292873,0
8.663309017460028,3.046843207660148,0
8.780534885988013,2.669835014511716,0
8.897962675953453,2.2932271203752097,0
9.01253970378375,1.9164384892266335,0
9.123191548975292,1.5392208143997146,0
9.23176700546949,1.161818228677655,0
9.34035025846224,0.7845140048414669,0
9.451025729406998,0.4075918094347199,0
9.565877603499665,0.0313350727434744,0
9.686990223441176,-0.3439727749462467,0
9.81644840444752,-0.7180459407730745,0
9.9566193682381,-1.0896991994508394,0
10.11058225922912,-1.4554763395420574,0
10.281527026619358,-1.8115682596087788,0
10.472643540855064,-2.15416601571805,0
10.687121751135017,-2.4794604276793937,0
10.928151527905472,-2.7836423940548443,0
11.19892289911772,-3.062902970911465,0
11.501069743111438,-3.3141311978187256,0
11.82926232621938,-3.5373409352184937,0
12.176223522689495,-3.733420117669027,0
12.534712039162104,-3.903337401052044,0
12.899172358521763,-4.051826677538757,0
13.266415082837284,-4.1889083378392495,0
13.633428479841614,-4.324998897792476,0
13.997372261483536,-4.469805155610867,0
14.356791790137745,-4.627308286968292,0
14.7109020607775,-4.798722183064819,0
15.058919564673754,-4.9852427795280665,0
15.3992330254574,-5.188070815888816,0
15.728252824937824,-5.408418372039393,0
16.04210000820007,-5.647499260427337,0
16.337124238867744,-5.906383018900597,0
16.613380722450867,-6.183800471996587,0
16.87393041153566,-6.4765856900323024,0
17.121920965222653,-6.781517931577282,0
17.36050020011739,-7.095376533953571,0
17.59281577532037,-7.414940834483231,0
17.822015271179644,-7.736990091735793,0
18.0512029541623,-8.058347980696844,0
18.28164461337297,-8.377714927434665,0
18.512128641434412,-8.696320179888918,0
18.74126852164308,-9.01557167544604,0
18.96767789480044,-9.336876957729936,0
19.18997032295548,-9.661644042879573,0
19.40675928940465,-9.991280553271364,0
19.61665032344083,-10.327192851241536,0
19.816334402069064,-10.67044236312943,0
19.998126776541863,-11.021302045137164,0
20.15373433496652,-11.379935308724455,0
20.274863965450344,-11.746505486598522,0
20.353222477348115,-12.121176068971584,0
20.380516837519625,-12.504110231045845,0
20.348603878852565,-12.895295687429607,0
20.25519229704787,-13.287867109249351,0
20.10560087917379,-13.666046430984531,0
19.905658019795368,-14.013459036846031,0
19.661633521300185,-14.316432467192143,0
19.38300351579681,-14.58091560792931,0
19.080659003001216,-14.821516813536498,0
18.765483658645877,-15.052858456439555,0
18.44589620487807,-15.28518749832188,0
18.12500586957309,-15.519326745415356,0
17.80523224486997,-15.754874638667888,0
17.48885828730164,-15.991474350453434,0
17.176242005781774,-16.229401672064526,0
16.86631646129531,-16.46940042096478,0
16.55798148126763,-16.712225439969355,0
16.250087594052417,-16.957990290198694,0
15.941298527047984,-17.204374528924763,0
15.63023366998909,-17.448479906248444,0
15.315512412610486,-17.68740832977566,0
14.995754144646956,-17.918261707112325,0
14.669578255833246,-18.13814186711184,0
14.33560413590413,-18.344150717380117,0
13.992444323125929,-18.53306499640636,0
13.638664970536174,-18.699427706466015,0
13.272812543044717,-18.83684256863932,0
12.893453823709155,-18.93891165020377,0
12.502304514727795,-18.99946579448049,0
12.10761551664761,-19.012810958687677,0
11.718450298421054,-18.97331208567408,0
11.343319643880433,-18.876249537472923,0
10.983402556863558,-18.729047470773743,0
10.634677934173656,-18.547743046857292,0
10.293014340346414,-18.34855589657164,0
9.955904374193375,-18.14348294114062,0
9.626692497339333,-17.9293057229566,0
9.310040622160706,-17.699380128948597,0
9.010510881602867,-17.447232702736347,0
8.72955389691307,-17.171724289252456,0
8.464970267972232,-16.877972777910337,0
8.214352294270462,-16.571452728244452,0
7.975551134800556,-16.25706971289935,0
7.748088840575014,-15.936053767339793,0
7.532151346271628,-15.60817469797699,0
7.327921121457709,-15.2732021537171,0
7.134925887326531,-14.931350262636752,0
6.951408832869208,-14.583705888136237,0
6.775463517306495,-14.231457090592114,0
6.605183499859157,-13.875792166638456,0
6.438662576005483,-13.517899334156848,0
6.273994304966232,-13.158966811028863,0
6.10927232471468,-12.800182736383562,0
5.943032468571724,-12.44245662296712,0
5.775327500719543,-12.085741455530648,0
5.606535275704518,-11.729785147287377,0
5.437033726825535,-11.374335847708036,0
5.267200866133999,-11.019141391253358,0
5.097414390671272,-10.66394984864158,0
4.928051052448588,-10.308509999363524,0
4.759333957328774,-9.95267032358861,0
4.591192700567264,-9.59646933129456,0
4.423523958870011,-9.239967110647042,0
4.256224330190447,-8.883223671059229,0
4.089190569987036,-8.526299021944276,0
3.922319118708198,-8.169253172715337,0
3.755506810564903,-7.812146211538099,0
3.588650164758073,-7.455038147825701,0
3.4216458579936706,-7.097988990991313,0
3.254390488225124,-6.741058829200613,0
3.0867807321583904,-6.384307593114234,0
2.9187131877469072,-6.027795449650374,0
2.75008453169662,-5.671582329469676,0
2.5807913619609715,-5.315728320737808,0
2.410751775928829,-4.960281226228773,0
2.2400127100965666,-4.6052155301290965,0
2.068669218744616,-4.250478310751595,0
1.8968162774008903,-3.896016725161573,0
1.7245490190983244,-3.5417778516718315,0
1.5519625768698515,-3.187708768595177,0
1.3791518474908837,-2.833756554244417,0
1.206212042746868,-2.4798683656848657,0
1.0332381381657083,-2.125991202476809,0
0.8603251880278429,-1.7720723004380812,0
0.6875683253661974,-1.4180585803764558,0
0.5150626044612053,-1.0638971993572537,0
0.342903079593288,-0.7095353931983005,0
0.1711848050428747,-0.3549200039548574,0
