2.9072466646826767,37.26431415112199,0
3.445978887504997,37.8388622282896,0
3.9903685331916217,38.40801654599873,0
4.541007584365547,38.97125064371536,0
5.096940930576893,39.52946615893453,0
5.657056428869433,40.08371002753363,0
6.2202418575344245,40.63502910663753,0
6.785384994863127,41.18447033212357,0
7.3513736978993105,41.7330804823641,0
7.917095902439255,42.28190641448398,0
8.481728802251075,42.831725494516405,0
9.045331855480358,43.38249417232295,0
9.608132026862965,43.93401273153646,0
10.170356359887265,44.48608145578979,0
10.732231976794145,45.03850086497332,0
11.293985921071984,45.59107108521484,0
11.855844921199107,46.14359271515725,0
12.417713214122497,46.69617388199778,0
12.978524333342124,47.24984750366686,0
13.537029815305727,47.80582006862852,0
14.09198135396607,48.36529798659437,0
14.642130564523384,48.9294875885234,0
15.18622914093043,49.49959520537467,0
15.723028777139954,50.07682740436477,0
16.252573417052943,50.66105416509848,0
16.78188605206938,51.24493055591205,0
17.32033468710064,51.81868709159451,0
17.87814234306686,52.3712703060003,0
18.527981836850152,52.79557253192984,0
19.30246993830578,52.88752593224623,0
20.043953256285885,52.63565406106896,0
20.63426199466914,52.14145850937027,0
21.08199734517012,51.500551834124174,0
21.451488926181437,50.79338980534111,0
21.72877446882199,50.052622426435846,0
21.891805317658573,49.29222614174142,0
21.96734968733867,48.51668441044503,0
21.99072870893527,47.72881909251036,0
21.99743747781753,46.93178556478397,0
22.02661567679772,46.13571486525352,0
22.120854868737453,45.35734599757518,0
22.3228827795894,44.61367816370053,0
22.664925566755706,43.91947525431714,0
23.126405829208235,43.278260971764205,0
23.67018569420443,42.69003405600155,0
24.25994001491229,42.154530213603245,0
24.87592600941216,41.6661792007343,0
25.51382874888977,41.21447488119861,0
26.16991993198318,40.78872313655698,0
26.840398490010504,40.3791466850999,0
27.521104479098543,39.980488875490025,0
28.20776707183908,39.5888839044817,0
28.89614796561077,39.2004979423486,0
29.58395325728169,38.81339588239761,0
30.27190620991019,38.42858930062874,0
30.960990363602512,38.04734367113659,0
31.652189179712384,37.67092438926324,0
32.34648611959355,37.30059700785576,0
33.04486464459972,36.93762700100875,0
33.74830624727188,36.58327685022139,0
34.45673083630663,36.237110345336845,0
35.1672300814835,35.8941671807156,0
35.876430067738696,35.54874189446185,0
36.58114627979667,35.19546466788037,0
37.28183406467437,34.83540393628396,0
37.98222660638942,34.47542707611147,0
38.6861743514479,34.12260881916241,0
39.39698852791509,33.78324905128344,0
40.11541602460255,33.45996259208764,0
40.84144219354329,33.1542701525568,0
41.575041912686366,32.867655114982604,0
42.31560705514413,32.59954605114737,0
43.06165368735725,32.34628380439353,0
43.81162573846666,32.10395476870139,0
44.56419922126233,31.86933434376749,0
45.31913803571713,31.642426782227385,0
46.07652463570978,31.424180815577596,0
46.83644123886147,31.21554564782968,0
47.5989702990509,31.0174702467377,0
48.36419403389925,30.83090358005568,0
49.132194897285245,30.656794694290184,0
49.90301911693264,30.49588512308205,0
50.67640145438544,30.347122811640716,0
51.45191743361082,30.208538080920835,0
52.22914100352592,30.078153927893567,0
53.00764642805784,29.953993349530094,0
53.78700781362864,29.834079264049063,0
54.56679918790792,29.716434510916617,0
55.3466171017833,29.599244238523475,0
56.126455963826544,29.48358420616592,0
56.90665330729851,29.373020406281334,0
57.68755776956415,29.27120034015576,0
58.46951798798835,29.181771430322627,0
59.25288275744104,29.108381178067948,0
60.03800055778211,29.05467708467771,0
60.82520687470716,29.02425302097812,0
61.61417803539722,29.018066223736827,0
62.4036442343696,29.033288375284247,0
63.19226266256416,29.066798041105933,0
63.97882147634618,29.11571673818293,0
64.76319569548114,29.179180236462773,0
65.54579790437263,29.25732084016341,0
66.3270408449293,29.350262033221632,0
67.10714896180664,29.457367731608464,0
67.88608027991647,29.57692483195845,0
68.66377242727029,29.707138564552537,0
69.44016311063214,29.846214002166665,0
70.21519003676603,29.992356296329216,0
70.98879091243602,30.14377059856869,0
71.76089887676049,30.298687576226943,0
72.53004929054529,30.46336718762773,0
73.29158732913996,30.662603715737607,0
74.04898771082199,30.88423391403009,0
74.81644864699457,31.065795937409064,0
75.58727578048487,31.22789380525129,0
76.33990864267359,31.45161622149578,0
77.07685817861221,31.729624869689665,0
77.81026243402371,32.018919540193224,0
78.54298359015735,32.309667352024384,0
79.2753785533916,32.60099438857183,0
80.00780446636259,32.89202696948171,0
80.74061823544879,33.181891493152754,0
81.47417692453381,33.46971412172617,0
82.20883743999616,33.75462117484809,0
82.94490896419286,34.035858675981046,0
83.68232503000489,34.31361106350507,0
84.42084229217416,34.58850504990042,0
85.16021622415495,34.8611703402427,0
85.90020222064898,35.132236324597514,0
86.64055583386298,35.40233262928796,0
87.38103261600368,35.67208880188468,0
88.12141418635898,35.94206611153145,0
88.86168518818923,36.21230015436312,0
89.60192461026271,36.482581291196205,0
90.34221207136768,36.75269862280702,0
91.082626954035,37.02244148622942,0
91.823248877053,37.29159882473468,0
92.56415730170492,37.55995981785168,0
93.30543184677914,37.827313645109214,0
94.04715197355895,38.0934494072836,0
94.78939722208015,38.358156283903696,0
95.5322471323786,38.62122337574581,0
96.27578116573756,38.88243978358626,0
97.0200790196979,39.1415947657064,0
97.76522007679038,39.39847734413004,0
98.5112605663077,39.652935841521554,0
99.2573275954211,39.90717454065567,0
100.0013287886736,40.16649072916524,0
100.74108868670938,40.43639157012411,0
101.47494860414784,40.7212571994254,0
102.2050873867028,41.01709454976615,0
102.93541139516294,41.316140907413256,0
103.6698410870164,41.61027161209444,0
104.4134608818595,41.819208008195794,0
105.1706652485424,41.707688625346286,0
105.82199844119631,41.22728555211562,0
106.05953050395613,40.51686466568691,0
105.71416168325256,39.8629692600971,0
105.09000346196392,39.39145159639217,0
104.4181223217209,38.97757281652254,0
103.74127851326304,38.57109504010431,0
103.06440139249312,38.16584076269244,0
102.3878116396348,37.76105238513393,0
101.7118300136642,37.35597238702828,0
101.03677727355736,36.94984332672745,0
100.362974099538,36.541907605078464,0
99.69074132933464,36.13140770168078,0
99.02032167818533,35.717766281878426,0
98.35167450979452,35.30106075938942,0
97.68469461080798,34.88151715391948,0
97.01927700412884,34.459361721431875,0
96.35531655515538,34.034820402879845,0
95.69270820803824,33.608119375474146,0
95.03134690692822,33.1794848164255,0
94.3711286197586,32.74913424016852,0
93.71195655969376,32.3172294831127,0
93.0537368537409,31.88390977969697,0
92.3963755501548,31.449314285607773,0
91.73977885469516,31.013582156531488,0
91.0838527368642,30.57685246940207,0
90.42850348117418,30.139264537410934,0
89.77363697837481,29.70095735873952,0
89.11915959173083,29.26207024657924,0
88.46497721199201,28.822742277863988,0
87.8109959661655,28.38311260828024,0
87.15712213876361,27.94332039351437,0
86.50326162053605,27.50350486800533,0
85.84932069599503,27.06380510868703,0
85.1952200613623,26.62433782678036,0
84.5410644574771,26.184938035775357,0
83.8870838416707,25.745248908046012,0
83.2335107701072,25.30490991459829,0
82.58057764144573,24.86356060519069,0
81.92851685434539,24.420840372076672,0
81.27756088621778,23.976388765014715,0
80.62778211062023,23.530113564814783,0
79.9745668117129,23.08978417917338,0
79.30797610763426,22.672102834324185,0
78.61778303983864,22.29425529691661,0
77.89404730891938,21.986660669242102,0
77.13096060220163,21.842981674862,0
76.34241045243381,21.836550508579982,0
75.55499079495722,21.849717849617974,0
74.77209452419075,21.915068888074472,0
73.99208980935998,22.021209395690057,0
73.21341317686976,22.14657047732678,0
72.43459179726489,22.270796026511583,0
71.65523324678448,22.3880029156845,0
70.87565592182932,22.50182376190697,0
70.09619042543936,22.616057901305638,0
69.31708049663524,22.73354932329973,0
68.5382806952183,22.8539666373242,0
67.75968565032922,22.976319294299323,0
66.98119014861366,23.09961706015547,0
66.20268866170727,23.22286930706042,0
65.42407597625578,23.345085800944545,0
64.64524664264732,23.46527622898566,0
63.86614868422483,23.58294712795165,0
63.08690495490504,23.699233794036925,0
62.30767390473944,23.815605119071204,0
61.5286142987897,23.933529679874205,0
60.74988458710728,24.054476210770623,0
59.971643456001296,24.17991336733269,0
59.19404943427583,24.31130988388511,0
58.41685453027463,24.44556488031873,0
57.63740990329999,24.55259678760304,0
56.85218862215984,24.592455795848107,0
56.05933078880877,24.52375746067644,0
55.41456335047769,24.17268672194001,0
55.165066103755805,23.437650950764134,0
55.08530453712727,22.636517803587783,0
55.02322369667795,21.85688196551717,0
55.02021787084922,21.07273612866325,0
55.06670902178363,20.28662770049,0
55.15218455557919,19.50162543008214,0
55.271350019693415,18.72147557437412,0
55.43489764250528,17.952000700245176,0
55.65657107592613,17.19941957845598,0
55.94973666858857,16.470091001731184,0
56.318815586443776,15.773689164743802,0
56.757072993528425,15.120730914031414,0
57.23569586625453,14.495300682189818,0
57.6976676231264,13.860002682003891,0
58.027078507575,13.155580453068389,0
58.20004800201555,12.378301520138256,0
58.19913730798172,11.592470615812717,0
58.031060785784014,10.835996048646578,0
57.73413964339089,10.110454286399223,0
57.34806916257767,9.415842257722714,0
56.90338539311414,8.758091207961096,0
56.38153755108277,8.174926503586802,0
55.76899776645151,7.689226772743398,0
55.11469229653845,7.249552371733549,0
54.45718845090794,6.814407736387169,0
53.7987113029976,6.381558579222923,0
53.13804121267404,5.95249229891058,0
52.47410746080171,5.528490592561923,0
51.80733153081788,5.10877514911362,0
51.13899511983436,4.69137999088833,0
50.47038984777927,4.274325358519341,0
49.80250350739443,3.856099282553559,0
49.135449108532754,3.4365355164408777,0
48.46918349481832,3.015708638808938,0
47.80366343112277,2.5936929920278464,0
47.1388456035652,2.1705630759727383,0
46.47468677701725,1.74639339051874,0
45.81114379510304,1.3212583567884733,0
45.14817334394168,0.8952324746570642,0
44.4857321096523,0.4683900864946289,0
43.823776935859,0.0408058496813199,0
43.16226458743342,-0.387445972165275,0
42.50115182924718,-0.816290721664988,0
41.84039526866687,-1.2456541352002388,0
41.17995182806914,-1.675461634143373,0
40.51981772733348,-2.1057052644908136,0
39.86018969023162,-2.5367151567674493,0
39.20132823006902,-2.9689286236652435,0
38.54349378139856,-3.402782977876177,0
37.88694670002066,-3.838715453339693,0
37.23194749924074,-4.277163441500263,0
36.57875669236424,-4.71856417629736,0
35.92734726727996,-5.162857490812787,0
35.27497414772215,-5.60527681058339,0
34.6173942271663,-6.038462162215847,0
33.95035880765968,-6.455045933323309,0
33.276194632131194,-6.8606340426280585,0
32.61473134651978,-7.295269858002753,0
31.956504474088465,-7.735265648008806,0
31.244171240442213,-8.05178679401965,0
30.473193217141382,-8.191884360470251,0
29.68834301783171,-8.184597626911893,0
28.90433436785147,-8.091031453928677,0
28.12387840113432,-7.964332760897566,0
27.37495320714976,-7.743013241259828,0
26.68373966432038,-7.370406053419846,0
26.05090835027488,-6.89554770821066,0
25.46908913254604,-6.365437152755715,0
24.9250523768599,-5.797171320872391,0
24.40507396192774,-5.205324309697462,0
23.896223276758743,-4.603583384344657,0
23.392675155640784,-3.9976925954400553,0
22.89234919349849,-3.389210140160529,0
22.39321231551538,-2.7796464129089737,0
21.894007789125567,-2.169950853954489,0
21.394648199042173,-1.5602268653436382,0
20.8951431530715,-0.9505082319035164,0
20.395502337772363,-0.3408283446986606,0
19.89573543970359,0.2687790901963398,0
19.39585190916645,0.8782806029644347,0
18.895861353967256,1.4876426450360685,0
18.395773539417338,2.0968315890891573,0
17.89559799457049,2.705813965306666,0
17.395344327233026,3.314556067613998,0
16.895022223963746,3.923024426194103,0
16.394641135063946,4.531185571229938,0
15.89421082584495,5.139005717894402,0
15.393740904113072,5.746451475122956,0
14.89392832958808,6.354998271203726,0
14.398591417751698,6.973005527643442,0
13.894959582714865,7.586302753922691,0
13.326464817282906,8.119042383195127,0
12.660460031883934,8.514162866281486,0
11.91072990848742,8.755661062985647,0
11.11981615961571,8.821457131880157,0
10.3496118797326,8.685706940278214,0
9.64347158602347,8.358328106863432,0
9.035110015847884,7.867284860663406,0
8.55816827296789,7.240698305707061,0
8.245757220490937,6.513960135317016,0
8.128637037832322,5.739876428003872,0
8.188495324924405,4.958403215105903,0
8.343744638177855,4.18614262841567,0
8.549375240137206,3.424838957292873,0
8.780534885988013,2.669835014511716,0
9.01253970378375,1.9164384892266335,0
9.23176700546949,1.161818228677655,0
9.451025729406998,0.4075918094347199,0
9.686990223441176,-0.3439727749462467,0
9.9566193682381,-1.0896991994508394,0
10.281527026619358,-1.8115682596087788,0
10.687121751135017,-2.4794604276793937,0
11.19892289911772,-3.062902970911465,0
11.82926232621938,-3.5373409352184937,0
12.534712039162104,-3.903337401052044,0
13.266415082837284,-4.1889083378392495,0
13.997372261483536,-4.469805155610867,0
14.7109020607775,-4.798722183064819,0
15.3992330254574,-5.188070815888816,0
16.04210000820007,-5.647499260427337,0
16.613380722450867,-6.183800471996587,0
17.121920965222653,-6.781517931577282,0
17.59281577532037,-7.414940834483231,0
18.0512029541623,-8.058347980696844,0
18.512128641434412,-8.696320179888918,0
18.96767789480044,-9.336876957729936,0
19.40675928940465,-9.991280553271364,0
19.816334402069064,-10.67044236312943,0
20.15373433496652,-11.379935308724455,0
20.353222477348115,-12.121176068971584,0
20.348603878852565,-12.895295687429607,0
20.10560087917379,-13.666046430984531,0
19.661633521300185,-14.316432467192143,0
19.080659003001216,-14.821516813536498,0
18.44589620487807,-15.28518749832188,0
17.80523224486997,-15.754874638667888,0
17.176242005781774,-16.229401672064526,0
16.55798148126763,-16.712225439969355,0
15.941298527047984,-17.204374528924763,0
15.315512412610486,-17.68740832977566,0
14.669578255833246,-18.13814186711184,0
13.992444323125929,-18.53306499640636,0
13.272812543044717,-18.83684256863932,0
12.502304514727795,-18.99946579448049,0
11.718450298421054,-18.97331208567408,0
10.983402556863558,-18.729047470773743,0
10.293014340346414,-18.34855589657164,0
9.626692497339333,-17.9293057229566,0
9.010510881602867,-17.447232702736347,0
8.464970267972232,-16.877972777910337,0
7.975551134800556,-16.25706971289935,0
7.532151346271628,-15.60817469797699,0
7.134925887326531,-14.931350262636752,0
6.775463517306495,-14.231457090592114,0
6.438662576005483,-13.517899334156848,0
6.10927232471468,-12.800182736383562,0
5.775327500719543,-12.085741455530648,0
5.437033726825535,-11.374335847708036,0
5.097414390671272,-10.66394984864158,0
4.759333957328774,-9.95267032358861,0
4.423523958870011,-9.239967110647042,0
4.089190569987036,-8.526299021944276,0
3.755506810564903,-7.812146211538099,0
3.4216458579936706,-7.097988990991313,0
3.0867807321583904,-6.384307593114234,0
2.75008453169662,-5.671582329469676,0
2.410751775928829,-4.960281226228773,0
2.068669218744616,-4.250478310751595,0
1.7245490190983244,-3.5417778516718315,0
1.3791518474908837,-2.833756554244417,0
1.0332381381657083,-2.125991202476809,0
0.6875683253661974,-1.4180585803764558,0
0.342903079593288,-0.7095353931983005,0
