27.252039293958028,45.49706375230329,0
27.667145254259214,46.18205439575254,0
28.0813832634196,46.86717843464463,0
28.49437211153313,47.55234891372694,0
28.90573050862449,48.237483201488594,0
29.31503777062597,48.92320655904206,0
29.721788179880235,49.61166572421352,0
30.12546512930609,50.305204085013926,0
30.52008135741777,51.00725389177557,0
30.860864757614145,51.72896615478699,0
31.08628359920846,52.48482717075468,0
31.13537424315088,53.28429920849941,0
30.956168355092988,54.06545651634144,0
30.51438170483402,54.71506245722096,0
29.874813730995022,55.17613900130737,0
29.164277459891693,55.5315713990145,0
28.417848126274663,55.82398806175039,0
27.65660949642141,56.08579111090437,0
26.89930363005372,56.346402809041344,0
26.1485246922095,56.6146974761604,0
25.400059516737624,56.89088729588912,0
24.64967540057935,57.174694267640746,0
23.893290491224715,57.45000868978436,0
23.12700885706317,57.681261300028936,0
22.34697243925992,57.83176354743046,0
21.553733876078248,57.87733210329335,0
20.75703023415396,57.82077739981708,0
19.96403476134716,57.69037598804689,0
19.176747668677077,57.53702167241328,0
18.39287441040181,57.38188493423854,0
17.608426254599692,57.232888550038616,0
16.81954209980279,57.09754013704296,0
16.026975878478076,56.97062494230882,0
15.23716003738279,56.83127434575019,0
14.456876125393537,56.6576564136117,0
13.6910114120429,56.434375662359926,0
12.937315870116098,56.17028447300753,0
12.1918589780678,55.8799446476047,0
11.451187507410827,55.57638049762919,0
10.715165500484932,55.26193589150762,0
9.98506405732335,54.934422775658376,0
9.262150354563971,54.591661183498445,0
8.547371371740226,54.23232324586554,0
7.841278145729509,53.85613440515243,0
7.144397212205449,53.46288536022613,0
6.457625347254487,53.0520118627758,0
5.783263261954136,52.62160466049954,0
5.123943794811062,52.16943590537686,0
4.4822998644012255,51.69327758924869,0
3.860964389300587,51.19090194416383,0
3.2625703681544,50.66008104203251,0
2.6898015635399517,50.09857110104488,0
2.154069771434508,49.5013741959048,0
1.684379132552685,48.85809092678124,0
1.2782471785208869,48.173488459266544,0
0.8966823253081089,47.46959257487551,0
0.536806001746141,46.75213983813614,0
0.2122681007022851,46.01938994295568,0
-0.0636104096135811,45.26966647853752,0
-0.2912711113547412,44.50452334965929,0
-0.4882505409610284,43.72952721380837,0
-0.6731525585537509,42.95049518522193,0
-0.8606814094561351,42.17206743959306,0
-1.050697292681843,41.39440419557787,0
-1.2395289510576717,40.61659970932907,0
-1.4239094773422611,39.83784592153733,0
-1.6034137035874845,39.0580189650057,0
-1.7788346360755043,38.277288666705566,0
-1.9509697649689035,37.49582581443981,0
-2.1206167405688685,36.713801196011325,0
-2.288573053037999,35.93138567929229,0
-2.4556363526774643,35.14875005208562,0
-2.622604209719161,34.36606518226348,0
-2.790274114325678,33.58350185762878,0
-2.9594437167981957,32.80123094605371,0
-3.1309105873686063,32.01942331541041,0
-3.3054722962687904,31.23824959336324,0
-3.4839263336613464,30.457880807922955,0
-3.667059940839303,29.67848590529869,0
-3.853767761206822,28.899907309120984,0
-4.0388744359135575,28.121284834970467,0
-4.216676388980394,27.341667259641174,0
-4.381702485587043,26.56011144692573,0
-4.530131578843,25.77573143009233,0
-4.658856659885886,24.987666384167248,0
-4.764795140987818,24.19508262766727,0
-4.845647432041401,23.398136696061066,0
-4.900099756079982,22.598231803716036,0
-4.926901430740137,21.796850833946568,0
-4.924801453381266,20.995476670067035,0
-4.892549141639946,20.19559211532253,0
-4.828893572944871,19.398680053027444,0
-4.733128215850789,18.60603504351799,0
-4.608433903108619,17.81760640293144,0
-4.459683171500941,17.032758140870033,0
-4.291755123492395,16.250851864857246,0
-4.109529181824794,15.47124934255511,0
-3.917884609101365,14.693312181487087,0
-3.721700587856038,13.916401989176643,0
-3.5249373453420163,13.139996553692,0
-3.3279821767316387,12.364024613362004,0
-3.1303549064721805,11.588524521378208,0
-2.931575038733756,10.813534791070758,0
-2.7311622378250493,10.039093615492613,0
-2.5286361680547724,9.265239427904628,0
-2.3235180951174703,8.49201042135977,0
-2.115625220816252,7.719397067612116,0
-1.9054207460136143,6.947286388888635,0
-1.6934526649538229,6.175551635497825,0
-1.480269212089006,5.404066137817474,0
-1.2664186218713087,4.632703066086778,0
-1.0524488885449803,3.861335750683531,0
-0.8389083266314571,3.089837441916229,0
-0.6263449303749882,2.318081390093365,0
-0.4153070142970098,1.5459410056620246,0
-0.2063426527110625,0.7732894588614019,0
