-5.118407862132817,42.86711119105782,0
-4.481409312641891,44.0891555999822,0
-3.8473609398093616,45.31385805608106,0
-3.214800992451868,46.540081038785246,0
-2.58226790334667,47.7666872114863,0
-1.9483244800548012,48.99255763363891,0
-1.3122977945837242,50.21715274870889,0
-0.6744072199873152,51.44060942340656,0
-0.0349227184933091,52.6631029722144,0
0.6058858396508625,53.88480852565428,0
1.2477484922174795,55.10590139820864,0
1.890395276978793,56.32655672039936,0
2.5335563236873857,57.5469498067089,0
3.1769615781352125,58.7672558796394,0
3.8203388705669488,59.987651265456826,0
4.463105781621081,61.20846185042111,0
5.104065003523017,62.43030969740999,0
5.741946748009082,63.65385209776227,0
6.375481134835272,64.8797461588561,0
7.005518797964841,66.10743199650747,0
7.6540677756492785,67.32420768094565,0
8.354455479779562,68.51085208551648,0
9.114678219135342,69.66198886876398,0
9.91326153327876,70.78834753456047,0
10.739483276762744,71.89317167677271,0
11.61210789397205,72.95976015346658,0
12.553436288484631,73.96750403897863,0
13.551739958215022,74.91853847238642,0
14.31061941703456,76.05970992422763,0
14.560044831674947,77.40484156432618,0
14.37339883415853,78.76941186452645,0
14.034333910488392,80.1068982847119,0
13.705396019620215,81.44685667589236,0
13.373562312460434,82.78592994049104,0
13.036649544226268,84.12369487707365,0
12.699084267629727,85.46132929358767,0
12.365293127363156,86.80001081402013,0
12.038895824805804,88.14070835902073,0
11.71053878963375,89.48103678701283,0
11.36115652588767,90.81606825256172,0
11.023100902226034,92.15200820769267,0
10.812730145838527,93.51326813631675,0
10.876445186737808,94.88873194129296,0
11.388698467876647,96.151635662272,0
12.240987800862944,97.22815129854092,0
13.307998559187986,98.09388971740556,0
14.532694760625349,98.73644194640192,0
15.856932244100282,99.11561212749535,0
17.21937789097911,99.15365399048775,0
18.54821926521551,98.8113005865566,0
19.77095315858932,98.18201311488512,0
20.938413872494632,97.44658293388996,0
22.07342420682292,96.66223486138654,0
23.171512354546657,95.82826175270463,0
24.22815417183842,94.94384525897212,0
25.238924117769656,94.0082508253845,0
26.205653428453516,93.0260570481164,0
27.14006398339266,92.01024179788676,0
28.054751015191133,90.97452467468356,0
28.96230994041359,89.93262555443566,0
29.87410860632609,88.89683705450713,0
30.79225271830496,87.86868503636171,0
31.7146207503595,86.84478177297731,0
32.639069745085344,85.82171415076462,0
33.56343273821565,84.7960483605632,0
34.46907884078462,83.74997158633866,0
35.16677133769272,82.60099385705082,0
35.00728078087706,81.2468313135772,0
34.18324835287674,80.14486030878992,0
33.338560273212465,79.08034819575155,0
33.383030272575375,77.73951028878861,0
33.73821217119214,76.3986613441877,0
34.069641164961105,75.05795662472244,0
34.38657065764196,73.71721548105201,0
34.71378437748496,72.37822021576135,0
35.04844482371893,71.03985832692733,0
35.38215465338608,69.70043470930463,0
35.706516523528585,68.35825425764796,0
36.01751098631347,67.01293810503532,0
36.39553656435345,65.68996783437524,0
37.00961729828637,64.46915927297789,0
37.95812880360401,63.45970197813763,0
39.12622970050934,62.76167237337104,0
40.47575560822897,62.53399174931749,0
41.86047603627598,62.37126219765089,0
43.22187559101986,62.187773240523775,0
44.58226161466068,62.041690378444194,0
45.9553745867182,61.83381615179612,0
47.290278659529314,61.44761205197032,0
48.43902211495203,60.74637978457766,0
49.2695365797881,59.66195945192391,0
49.72519593609968,58.347795560687295,0
49.78685264148539,56.982909032160265,0
49.59433370078638,55.61959279158963,0
49.34903884620083,54.2559486411921,0
49.13189594706058,52.89219485025777,0
48.91799976911784,51.53057150740485,0
48.69141573439276,50.17176874094491,0
48.4584765036878,48.81360818105199,0
48.22779750529022,47.453617488809705,0
48.00799398352667,46.08932441728215,0
47.81165169702855,44.7187173569563,0
47.7067514578147,43.3462120988472,0
47.80076067572112,41.981135722947776,0
48.139324674589815,40.64304002514853,0
48.67547453383018,39.36639380108286,0
49.3500239553862,38.16819694475155,0
50.08902527215369,37.00770318790845,0
50.82464125338737,35.83956522293574,0
51.55093576542743,34.663567631933084,0
52.2869592194614,33.49741395831947,0
53.03090043108504,32.33821960740184,0
53.76219342944262,31.16510964644266,0
54.40915289528464,29.949222215917,0
54.81176885895046,28.6487681747548,0
54.865798280584734,27.25852819189964,0
54.68038086415038,25.89667701380372,0
54.23806959933005,24.59781064487763,0
53.53204350182321,23.412335034183407,0
52.66348938152233,22.34461952267644,0
51.73871256894992,21.32057792089663,0
50.79270844704899,20.314431733475107,0
49.84759975352527,19.309637748680498,0
48.904172920081336,18.304515026236164,0
47.95953277428779,17.300061184650456,0
47.01319660344578,16.296370779688342,0
46.06568621188851,15.293162075641607,0
45.11752653127993,14.290152416998891,0
44.16924230932337,13.2870587803276,0
43.22135866164339,12.283598326155712,0
42.27440051990398,11.279488306991569,0
41.328892815769024,10.274445791382869,0
40.385360480902506,9.268187939857617,0
39.44421871445128,8.260486089350005,0
38.50496217655871,7.251565591634464,0
37.56662626964993,6.241878254023643,0
36.62824290089805,5.231877723436527,0
35.68884397747616,4.222017554811767,0
34.74746149853773,3.2127514870486595,0
33.803127279275515,2.2045329831055467,0
32.854873226862615,1.197815689901405,0
31.901731432432825,0.1930531623748924,0
30.929665147868256,-0.7848207593478514,0
29.708691297842904,-1.2935871586838812,0
28.362496549250945,-0.94766096333471,0
27.33734143376449,-0.0481024860061144,0
26.42310501353456,0.9854117086266504,0
25.525219750136024,2.0337122909534244,0
24.629159008287537,3.0828131940105328,0
23.731058786890294,4.129819981211129,0
22.82705508484551,5.171838032007731,0
21.91269660673613,6.205298326175265,0
20.97021845827236,7.211328434437864,0
19.968665491895628,8.155894076175377,0
18.899994856786368,9.02972933830512,0
17.825152986329385,9.898261291349826,0
16.789262388250023,10.809235169767904,0
15.65884886219885,11.593569721164885,0
14.33698989771777,11.885128927119728,0
12.952103353219917,11.73990626495625,0
11.680609774481509,11.284637641027464,0
10.645546631325711,10.35878511865833,0
10.059712408603032,9.124064350491151,0
10.07433065627923,7.77411643708129,0
10.594486886176874,6.495503213955938,0
11.470138943510102,5.446111285178708,0
12.537923992136012,4.571850982008297,0
13.633006039169164,3.723302028575964,0
14.69186596178352,2.842138786643328,0
15.747528832571094,1.9573672488906388,0
16.819982526100993,1.0871314524706075,0
17.896570458898385,0.2218463126037048,0
18.964006810146,-0.6494230666282799,0
20.028421608009918,-1.526228005243432,0
21.089992650441147,-2.4136118759535057,0
21.94129623037987,-3.4679818714180604,0
22.425666782458595,-4.756394125538174,0
22.616622425705277,-6.123558914514516,0
22.50884752567253,-7.494331539409329,0
22.095299701438936,-8.802371197239799,0
21.392664274324257,-9.981061603976409,0
20.42641583673296,-10.963223188133874,0
19.250769610537795,-11.677885685440058,0
17.933604493567326,-12.055186090667952,0
16.555408321321192,-12.081583797524727,0
15.207912419177768,-11.795555275996298,0
13.95058804021237,-11.249831001693062,0
12.782092915672262,-10.520051907358088,0
11.688886163323646,-9.680356703212018,0
10.635140530244737,-8.788888170624839,0
9.581299881499298,-7.897383397793122,0
8.51533355966351,-7.021636508753996,0
7.44630843241601,-6.14989113138623,0
6.379905480019718,-5.274773295728874,0
5.315729463056379,-4.396783006780216,0
4.252864165597381,-3.5170954970389934,0
3.190393371714108,-2.636885907023621,0
2.127490454305827,-1.7572150457196123,0
1.0639850658271273,-0.8783042177674842,0
