-0.4377914480721588,22.208892830812864,0
-0.4305957725037691,21.84481470259485,0
-0.4234074566375883,21.480736647245173,0
-0.4162259903952239,21.116658519027173,0
-0.4090512280400195,20.752580463677496,0
-0.4018827323619255,20.38850233545948,0
-0.3947202118876071,20.02442420724148,0
-0.3875632294070146,19.66034600615513,0
-0.3804115663151415,19.296267805068773,0
-0.37326478540196,18.932189603982412,0
-0.3661225951941062,18.56811133002773,0
-0.3589847042182307,18.20403298320471,0
-0.3518506752642984,17.839954709250023,0
-0.34472021685896,17.475876289558663,0
-0.3375929646605159,17.11179786986729,0
-0.3304686271956168,16.747719377307586,0
-0.3233468401225705,16.383640884747884,0
-0.3162272390996846,16.019562246451496,0
-0.3091095326536027,15.655483608155118,0
-0.3019933564426251,15.291404896990397,0
-0.2948784189934098,14.927326112957337,0
-0.2877642830959144,14.563247328924277,0
-0.2806506572767896,14.199168399154548,0
-0.2735371771943432,13.835089396516468,0
-0.2664235513752255,13.471010321010052,0
-0.2593094883460657,13.1069311726353,0
-0.2521944780285148,12.742851951392216,0
-0.2450783746858801,12.378772584412443,0
-0.2379606682397909,12.01469321743268,0
-0.2308411400852406,11.650613704716235,0
-0.2237193530121942,11.286534046263114,0
-0.216595088415638,10.922454387809992,0
-0.2094679090855367,10.55837451075185,0
-0.2023375235485338,10.194294633693715,0
-0.1952035674629443,9.8302146108989,0
-0.1880657493554043,9.466134442367409,0
-0.1809236320158861,9.102054200967576,0
-0.1737769239710401,8.737973813831069,0
-0.1666253337475098,8.373893280957885,0
-0.1594684970035956,8.009812675216358,0
-0.1523060493976127,7.645731850869825,0
-0.1451376265878615,7.281650953654941,0
-0.1379630099693282,6.917569910703387,0
-0.1307816894636495,6.553488794883497,0
-0.1235934464657969,6.189407460458585,0
-0.1163979166340929,5.825325980296995,0
-0.1091947356268305,5.461244354398734,0
-0.1019836119706606,5.097162582763795,0
-0.094764108455548,4.733080665392178,0
-0.0875360064764861,4.368998602283882,0
-0.0802988688234398,4.004916320570565,0
-0.0730524768913882,3.640833893120577,0
-0.0657963206019606,3.276751319933911,0
-0.0585301813501504,2.9126686010105662,0
-0.0512536947942581,2.548585663482208,0
-0.0439665694609271,2.1845025802171785,0
-0.0366683681401296,1.8204192783471205,0
-0.0293587264901734,1.4563358307403913,0
-0.0220374987743802,1.0922521645286485,0
-0.0147041749143794,0.7281682797118915,0
-0.0073583905684787,0.364084249158449,0
