-14.238169184875613,32.49187977948024,0
-14.299490933733283,32.10817523776261,0
-14.328616812383888,31.71727505333457,0
-14.333176721703383,31.320994658859885,0
-14.320800244837203,30.92114940756972,0
-14.299117203228658,30.519554652695213,0
-14.275708646688791,30.11801399143892,0
-14.25518754553117,29.71760786637764,0
-14.23753848982637,29.318289412262104,0
-14.222344458288696,28.919913664550137,0
-14.209188667930302,28.52233605586271,0
-14.197654097465504,28.125411701090265,0
-14.18732388447382,27.728995873988517,0
-14.17778108710218,27.332943848313143,0
-14.168608763497504,26.937110738954612,0
-14.159390051239328,26.54135189910125,0
-14.149708008474576,26.14552244364352,0
-14.13914569335016,25.74947764633711,0
-14.127286164013004,25.353072860370336,0
-14.113741392085837,24.95616947581112,0
-14.098670719416106,24.55874946145337,0
-14.082724858074762,24.160902735029573,0
-14.066571995310465,23.762723106470837,0
-14.05088008007396,23.36430422684304,0
-14.036317140748654,22.96573990607732,0
-14.0235523177747,22.567123874672163,0
-14.013661843799714,22.168599985113,0
-14.008778564260378,21.7704414062001,0
-14.011204198355935,21.372942118081763,0
-14.023240385852988,20.97639602147361,0
-14.047189004816005,20.581097017091302,0
-14.085351695011596,20.18733900565045,0
-14.139829687691345,19.79543233042028,0
-14.21099671335988,19.40582832758084,0
-14.298344244346518,19.01905061700174,0
-14.40135628631374,18.635623136283083,0
-14.51951724208715,18.25607006132284,0
-14.652311355627123,17.880915409153737,0
-14.799222791461386,17.51068327624114,0
-14.959735872982918,17.145897679617768,0
-15.133334844152095,16.787082715748973,0
-15.31950386949665,16.434762481100105,0
-15.51772727240957,16.08946107213652,0
-15.727489217418588,15.751702426458312,0
-15.948261318696566,15.421992053296403,0
-16.178896727991475,15.099921748386544,0
-16.417364829656105,14.783778706017534,0
-16.66156725201343,14.471749717639138,0
-16.90940554395373,14.162021415835836,0
-17.15878133379999,13.852780671489992,0
-17.407596170442492,13.542214276051364,0
-17.654476822645567,13.22921319119782,0
-17.901229826618895,12.915756639667665,0
-18.15053293561249,12.60466988109709,0
-18.405063744011105,12.298778016257058,0
-18.66750000506471,12.00090630478375,0
-18.940519472023343,11.713880006313389,0
-19.227048442823268,11.441227518086178,0
-19.534123456625323,11.19810331419214,0
-19.872157177486844,11.009211020702969,0
-20.251141991441767,10.898458984240389,0
-20.658936542196408,10.84387351921786,0
-21.05826246297877,10.775637160280024,0
-21.44658545586115,10.72879574081678,0
-21.83423732248771,10.75716748611758,0
-22.221694340883072,10.840562449641965,0
-22.60803223301285,10.948334094550066,0
-22.99164574494124,11.057883362192037,0
-23.368168068062214,11.17924378470203,0
-23.73253259233596,11.330719339784952,0
-24.07904034458832,11.528490929922045,0
-24.39729121111685,11.772953335263765,0
-24.67476692781824,12.057389574103064,0
-24.89989956252483,12.375095532818271,0
-25.075285370612487,12.72006300702279,0
-25.214320267267546,13.08681440227068,0
-25.330430431506773,13.469888487236938,0
-25.428013650660333,13.86392792847117,0
-25.499944421026413,14.263708045008132,0
-25.538347156617323,14.664013052336715,0
-25.535346509743245,15.059627007080524,0
-25.48306697384912,15.445333886430554,0
-25.3736331218125,15.815917985308293,0
-25.203427274121715,16.16727525823399,0
-24.98490073317651,16.49949864137989,0
-24.734295167416864,16.813671039734206,0
-24.4670158197326,17.111560464683073,0
-24.192735359838608,17.399631461048603,0
-23.91872322335475,17.686317072986707,0
-23.651972261497637,17.979693692163206,0
-23.395849464411764,18.28292662928556,0
-23.151118656227283,18.595654545338807,0
-22.91848662844904,18.91743921052612,0
-22.69866009314918,19.247842315618065,0
-22.492345921265144,19.586425471952584,0
-22.300051687276103,19.93269087526347,0
-22.119662338653587,20.28535648296953,0
-21.94721228098469,20.642587004250508,0
-21.7786968390046,21.002535630555435,0
-21.610111496313767,21.363355235602786,0
-21.43745173651263,21.723199090274203,0
-21.256779607742093,22.080241673962437,0
-21.07321946756092,22.43557470867713,0
-20.91007247959885,22.796141082513277,0
-20.792810224554284,23.16958237294281,0
-20.737242892843646,23.560293428288706,0
-20.725178030168664,23.9612425547803,0
-20.73094666575572,24.362885525258683,0
-20.738666802094617,24.756495871448077,0
-20.79410418202938,25.13850301738392,0
-20.93579506739496,25.505389527528383,0
-21.143737925839403,25.84718525698274,0
-21.4171715545092,26.12233034100909,0
-21.759190410209573,26.29742502852301,0
-22.13054643534531,26.4309671591006,0
-22.505354999563583,26.563489295329664,0
-22.881471183668584,26.69590340318758,0
-23.257918681256005,26.82715795357332,0
-23.63531682850958,26.952323913755126,0
-24.01714898437069,27.05951228489161,0
-24.407193917716214,27.136104876636143,0
-24.80316555757423,27.16077426724613,0
-25.184583631156773,27.08750370677984,0
-25.545388541168347,26.925504599693927,0
-25.896867822607348,26.73778917998934,0
-26.24444720041504,26.544652006974783,0
-26.591244722886486,26.35071462968743,0
-26.940135851077454,26.160222721978915,0
-27.291468658754383,25.97362619024204,0
-27.644080331707496,25.78910515358598,0
-27.996787641542124,25.60480899069369,0
-28.348407200998377,25.418887318546037,0
-28.69775586111423,25.229489436393337,0
-29.04368852115544,25.034834782494563,0
-29.388006713076265,24.83852888316964,0
-29.73750287957831,24.65329962522152,0
-30.099449792451715,24.49275556497589,0
-30.477995900014072,24.367857292743206,0
-30.86808793690672,24.28176598873437,0
-31.262986521422132,24.236213681356045,0
-31.656850495985864,24.23177307984056,0
-32.04855660383578,24.26292750889011,0
-32.43852464639947,24.322168281815784,0
-32.82717529886347,24.40198567930455,0
-33.21492931584689,24.494869743745497,0
-33.602207372536206,24.59331083525822,0
-33.989417990926185,24.69001044588182,0
-34.37671121924704,24.782128303213845,0
-34.76399086458889,24.87107060302965,0
-35.1511512021267,24.95841201770409,0
-35.538086268737594,25.04572729904464,0
-35.92469010129872,25.134591357723984,0
-36.31085713385028,25.22657735689708,0
-36.69663161036491,25.32214537033284,0
-37.0824729691505,25.418671023505848,0
-37.46891221731086,25.51300020570887,0
-37.85648020308454,25.60197888566732,0
-38.24570777471006,25.68245287324134,0
-38.637125859858656,25.751268216589,0
-39.03113193939002,25.805092875921137,0
-39.426886331016334,25.838945472405527,0
-39.82287830562656,25.84694973924709,0
-40.21765440503291,25.823740796895983,0
-40.61102430866387,25.77421661992732,0
-41.00395431441285,25.712674604398178,0
-41.39744535279822,25.653650761973697,0
-41.79203041673941,25.605407038933706,0
-42.18752673176433,25.56661023808597,0
-42.5836909163074,25.53511694945454,0
-42.98027982710089,25.508783445333037,0
-43.37705008257917,25.485466236312902,0
-43.77375846004194,25.46302167412034,0
-44.17021741905953,25.439376408355447,0
-44.5665026589244,25.41278800493757,0
-44.96276756403704,25.3816122879443,0
-45.35919594149368,25.34521324034044,0
-45.75623737995663,25.311826754504544,0
-46.15447944255928,25.29429724490164,0
-46.554143110866754,25.30546253308887,0
-46.948680118069305,25.35731067039202,0
-47.325598015667,25.461084074077995,0
-47.67239879487612,25.62773348481164,0
-47.98629452939459,25.8550619550272,0
-48.27845678258711,26.12197138497288,0
-48.561129775997806,26.405915856425555,0
-48.84333920060405,26.690276872568177,0
-49.12617654011764,26.97304852130017,0
-49.40953249524539,27.254436533122515,0
-49.69329752839627,27.534646797401383,0
-49.9773623402771,27.813885044637743,0
-50.26161755216208,28.09235700533253,0
-50.545953785325445,28.370268489419328,0
-50.83026158160873,28.64782522739909,0
-51.11443164171882,28.925233188070624,0
-51.39835442806463,29.20269794306965,0
-51.681920641353,29.48042538176237,0
-51.96502098229077,29.758621234649706,0
-52.24755623952825,30.03747288329605,0
-52.52951052654027,30.31702020287959,0
-52.81090783197983,30.59723205581099,0
-53.09177230336519,30.878076907337768,0
-53.37212808821462,31.1595233021401,0
-53.65199949291164,31.44153962603291,0
-53.93141050610921,31.724094423696343,0
-54.21038559305613,32.00715616037795,0
-54.48894874240539,32.290693301325256,0
-54.76712418110788,32.57467431178583,0
-55.04493613611451,32.85906765700716,0
-55.32240875494348,33.14384180223682,0
-55.59956634397835,33.42896529215497,0
-55.87643297130473,33.714406512576524,0
-56.153032784440896,34.000134008181625,0
-56.42939016920294,34.2861161647852,0
-56.70552919367654,34.57232152706741,0
-56.98147400537995,34.85871863970842,0
-57.25724891069665,35.14527580909053,0
-57.53287805714493,35.431961579893866,0
-57.80838559224304,35.718744496798635,0
-58.08379574294184,36.00559294561972,0
-58.35913265675961,36.29247539160466,0
-58.63442064007987,36.579360379433645,0
-58.90968376098824,36.86621637435419,0
-59.18494640530083,37.15301168274858,0
-59.46026782975658,37.43968323511191,0
-59.73578600882655,37.72609734633485,0
-60.01164964038634,38.01211056109513,0
-60.28800734287889,38.29757942407047,0
-60.565007814179815,38.58236047993859,0
-60.84279991102997,38.86631043224244,0
-61.12153217243967,39.14928566679448,0
-61.40135329628451,39.43114288713772,0
-61.68241213930533,39.71173863794984,0
-61.96485724051246,39.99092946390856,0
-62.24883729778153,40.26857190969161,0
-62.534501167853314,40.54452259940932,0
-62.82196347200697,40.818693124549135,0
-63.11007632936632,41.093047218487285,0
-63.396081362566136,41.3721648869976,0
-63.6771931871484,41.66064226067698,0
-63.96514590833404,41.93418614183146,0
-64.2999749993383,42.11161861095675,0
-64.67975668139574,42.18701057856157,0
-65.07410503611189,42.21051572517448,0
-65.47398007463676,42.21042501311576,0
-65.87546989901251,42.20962615919759,0
-66.27508447795722,42.22700339645672,0
-66.67218088379724,42.25442774882902,0
-67.06729338037408,42.27260256908431,0
-67.46120652373318,42.27109326976056,0
-67.85560468270576,42.27190205275695,0
-68.2523772417302,42.30442065772283,0
-68.64920794543677,42.39575665971861,0
-69.01584924706523,42.557847193756885,0
-69.3106688393229,42.796445803225794,0
-69.49635300791928,43.11539337331564,0
-69.58695894465087,43.496165183054295,0
-69.63005821367773,43.90564521469683,0
-69.6727598429796,44.3112150164667,0
-69.73412988687377,44.70046181078769,0
-69.80266427702381,45.0829994872316,0
-69.8653858670468,45.46950323468414,0
-69.91656168660475,45.86540616532079,0
-69.9637931202609,46.26649294855299,0
-70.0161161058014,46.66750998993968,0
-70.08256618384914,47.06320417163559,0
-70.17217929219024,47.4483218991997,0
-70.29399105088031,47.8176100547867,0
-70.45537384022225,48.16725968512189,0
-70.65404881761314,48.50184380590804,0
-70.8842652198067,48.828950615892495,0
-71.1407753303762,49.15390059178726,0
-71.42394851103188,49.45688990904616,0
-71.73764550512048,49.70249662079586,0
-72.08540344747107,49.8561601475578,0
-72.4615734868964,49.91007567781392,0
-72.85101910107988,49.884074360933695,0
-73.23825775918678,49.79923690092392,0
-73.6149252851478,49.67485049253218,0
-73.9847616052858,49.5271522765389,0
-74.35268296367983,49.37207953556177,0
-74.72239163558808,49.221743282631394,0
-75.09399946214776,49.07693434897074,0
-75.46695724618377,48.93636020689196,0
-75.84071579052092,48.79872840813992,0
-76.21472597741678,48.66274642502673,0
-76.58843860969621,48.52712180929726,0
-76.96135167316385,48.39065568432954,0
-77.33343879618789,48.25309283309672,0
-77.70494884118516,48.11472469390305,0
-78.07613416560795,47.97584921852805,0
-78.44724704747597,47.83676451761659,0
-78.81853984424153,47.69776862238082,0
-79.19026475449171,47.55915948460032,0
-79.56267413567882,47.421235294352506,0
-79.93602042468784,47.284293923984336,0
-80.3105557406732,47.1486334841406,0
-80.68653244108721,47.0145520060335,0
-81.06420288338218,46.88234760030783,0
-81.44378137678271,46.75226626980586,0
-81.82291457088272,46.62104468395982,0
-82.19509351802225,46.479739364560125,0
-82.55343029748343,46.318888853243976,0
-82.8910369885484,46.1290319299465,0
-83.20102574993184,45.90070721573755,0
-83.47650881978119,45.62445333168696,0
-83.7099630546696,45.294740416681016,0
-83.89073352103094,44.92542549229911,0
-84.00720152924964,44.53633112918711,0
-84.04957025641657,44.14591468945049,0
-84.02448336792513,43.76030090513795,0
-83.94730265701881,43.37907482021208,0
-83.83339515949437,43.001731402037706,0
-83.69675483877815,42.62721205201015,0
-83.55017090366029,42.25397204385451,0
-83.4062668664733,41.88046633356544,0
-83.27114061103838,41.50598805020544,0
-83.14128161245615,41.13106470584281,0
-83.01241202666152,40.756322070704,0
-82.88144637273598,40.38216699869859,0
-82.7483179272738,40.0084517451425,0
-82.61343052574485,39.63494214265474,0
-82.47718808305153,39.261403785556425,0
-82.33999435523101,38.88760258589919,0
-82.20225325718577,38.513304217436726,0
-82.06481090524638,38.13823980073061,0
-81.93222927398055,37.76184822371179,0
-81.81092842593996,37.3834224565776,0
-81.70734208608783,37.0022544369012,0
-81.627904297118,36.61763610225581,0
-81.57904870456112,36.22885923134936,0
-81.5671435014641,35.83526564544401,0
-81.59547576874985,35.438532882165106,0
-81.66300009362956,35.0436231770821,0
-81.76834562784637,34.65574548350022,0
-81.91014144371067,34.28010867529223,0
-82.08701669296563,33.92192178519601,0
-82.29760044792168,33.58639376651691,0
-82.54011826314999,33.277607059060415,0
-82.81108137829064,32.99486170252757,0
-83.10654644006597,32.73618824439306,0
-83.42257009519832,32.4996176292947,0
-83.75520875211218,32.283180484139834,0
-84.10051921639509,32.08490775356624,0
-84.45463669363643,31.90278002192701,0
-84.81492354406221,31.73399840121772,0
-85.1797107293381,31.575148400583583,0
-85.54735574162679,31.422798768885816,0
-85.91621607309098,31.2735182549856,0
-86.28464913646071,31.123875607744147,0
-86.65101599836687,30.97044648666108,0
-87.01448333113164,30.811375345596584,0
-87.376037926266,30.648349810119445,0
-87.73691639088908,30.48354395119913,0
-88.09835525268757,30.31913176037254,0
-88.46159095991536,30.157287308609146,0
-88.82786011969172,30.000184587445816,0
-89.19788930224529,29.84918308627395,0
-89.56864712027576,29.699640603573695,0
-89.93542226587876,29.544231862589218,0
-90.29349564675265,29.37561911564246,0
-90.63814809116305,29.18646461505537,0
-90.96466050680829,28.96943061314986,0
-91.26813253613444,28.71724552962521,0
-91.53698075761184,28.42507851047514,0
-91.75114303179502,28.09119514431424,0
-91.89003248731215,27.71414244955048,0
-91.93679510961054,27.306388568300253,0
-91.8824999708355,26.909950738361157,0
-91.71922859138137,26.57061948555638,0
-91.44774050601649,26.320535792148565,0
-91.0994992955702,26.143547113103907,0
-90.71275589988548,26.012825158474456,0
-90.32168755658851,25.903749785878304,0
-89.93459243323653,25.805727224871173,0
-89.54964008439943,25.713653929242263,0
-89.1650630547195,25.62267632725432,0
-88.78016329028071,25.5308696869504,0
-88.3949625556226,25.438282065069117,0
-88.00949611883102,25.34499805735702,0
-87.62379924799185,25.25110241842588,0
-87.23790744948883,25.15667998232011,0
-86.85185583254263,25.061815265353616,0
-86.46567974467172,24.96659318100343,0
-86.0794145333946,24.8710984044487,0
-85.69309546679715,24.7754156903012,0
-85.30675789239787,24.679629713740116,0
-84.92043699885005,24.58382514994457,0
-84.53416821310476,24.48808691239161,0
-84.14798203729036,24.39249149469992,0
-83.76187966289622,24.297065983394933,0
-83.37585131970938,24.201819116065472,0
-82.98988731694949,24.10675931256989,0
-82.60397780497091,24.011895072199152,0
-82.21811309299332,23.91723489424421,0
-81.83228325193849,23.822787277996056,0
-81.44647859102604,23.72856080217826,0
-81.06068941947564,23.63456388664916,0
-80.67490580820903,23.540805110132364,0
-80.2891180664459,23.447292971918834,0
-79.90331634454061,23.35403597129952,0
-79.51748801270564,23.260998601890684,0
-79.1315422794497,23.166983972886023,0
-78.74530431356324,23.069543970756875,0
-78.35859515334026,22.966237472045627,0
-77.9712420328195,22.861233577552618,0
-77.58308275057901,22.770717558553493,0
-77.19395661441669,22.71214592606797,0
-76.80415339455162,22.699428365506392,0
-76.41539256903556,22.73522015068564,0
-76.02967655493357,22.819949661756915,0
-75.65056877927384,22.95388863773325,0
-75.2904667685684,23.136424176473582,0
-74.96487148202124,23.366632238241426,0
-74.68831623058819,23.64319074641213,0
-74.46490124698295,23.960502004409506,0
-74.29238136803593,24.310368088650133,0
-74.16842175114293,24.684554377677507,0
-74.09068763313229,25.07482617060246,0
-74.05684425083251,25.47294892540108,0
-74.06453039000756,25.87073234402209,0
-74.10942380375447,26.2633016462171,0
-74.18391834155244,26.651332327036343,0
-74.28009520606537,27.036028743952947,0
-74.39003552052439,27.41859557217052,0
-74.50582032872813,27.80023708972959,0
-74.61953067447523,28.18215797183377,0
-74.72466046968023,28.56536701283135,0
-74.82208442641893,28.94985166236744,0
-74.91508025256447,29.33526670625009,0
-75.00692668861393,29.721266612556875,0
-75.10090263392979,30.1075060082306,0
-75.20028682900924,30.49363959964669,0
-75.30780087391172,30.87935489885506,0
-75.4142977840402,31.265041284587603,0
-75.4992686908614,31.65176013559096,0
-75.54188643931037,32.04056997103716,0
-75.53011087025874,32.43062268878001,0
-75.46581325750627,32.81805206462158,0
-75.35209639828386,33.198722915492766,0
-75.19203751251692,33.5672967334755,0
-74.98864344282435,33.915146579374216,0
-74.74490911693117,34.233088532420815,0
-74.46382970086024,34.51193859241465,0
-74.14839996347138,34.74251291802028,0
-73.80161515022006,34.91562750903704,0
-73.42693717323868,35.0244475057411,0
-73.03197790219711,35.08300563468021,0
-72.62652184794746,35.11626034178984,0
-72.2206530617739,35.14586797931622,0
-71.82964151280443,35.13065393075683,0
-71.46696818856763,35.003612089683,0
-71.11841163059677,34.82540245174639,0
-70.77552838906189,34.631957397874054,0
-70.4371139476247,34.42666226714704,0
-70.10201915448697,34.21265321849911,0
-69.7690946989853,33.99306641086407,0
-69.43719166761946,33.77103800317567,0
-69.10517083766948,33.54967571748764,0
-68.77239206160363,33.330687831851485,0
-68.43892905289874,33.11377822143807,0
-68.10491073070651,32.898496106095656,0
-67.77046617304397,32.684390785105215,0
-67.43572421963029,32.47101147831502,0
-67.10081386904979,32.25790756443866,0
-66.76584807449642,32.04469451013437,0
-66.43087004731869,31.831279776393043,0
-66.09590345843911,31.61765073342719,0
-65.76097221707802,31.40379498974717,0
-65.42610007359053,31.189700153863324,0
-65.09131085776446,30.975353595988167,0
-64.75662839938751,30.76074300406469,0
-64.42207652824746,30.54585590717064,0
-64.08767907413207,30.33067975495112,0
-63.75345978739647,30.115202155916496,0
-63.41944249782839,29.89941055971189,0
-63.085651114648215,29.68329257484767,0
-62.75210922934584,29.466835809834222,0
-62.41881803341064,29.250054800842044,0
-62.08572462471381,29.033027630142357,0
-61.75276855502707,28.815841514758336,0
-61.41988929668953,28.598583830578445,0
-61.0870263220403,28.38134187405847,0
-60.75411910341845,28.164202862221583,0
-60.42110711316312,27.947254170956235,0
-60.0879298236134,27.73058301728561,0
-59.75452678654101,27.514276777098125,0
-59.42083731541981,27.298422667416983,0
-59.08680104145416,27.083108064130613,0
-58.75235735755051,26.86842018426217,0
-58.41744708640264,26.654444417884488,0
-58.08206562091822,26.441184577763583,0
-57.74628119372287,26.2285360511312,0
-57.41016712113026,26.01638636138916,0
-57.073796798886654,25.80462327023713,0
-56.73724346387308,25.593134459942146,0
-56.40058051183584,25.38180753333864,0
-56.06388125908858,25.170530172693677,0
-55.727219021944975,24.95919006027428,0
-55.390667116718674,24.747674878347524,0
-55.05429893915597,24.53587230918044,0
-54.71818772613788,24.32366995560746,0
-54.38240679397807,24.11095557932825,0
-54.04701325473453,23.897641883887022,0
-53.7119983708184,23.683742213964894,0
-53.37733735925045,23.469294856087533,0
-53.04300511932086,23.25433833507849,0
-52.708976868050414,23.038911016896037,0
-52.37522758416196,22.82305126749844,0
-52.04173240524359,22.606797452844027,0
-51.70846631001815,22.390188018323688,0
-51.37540443607379,22.173261409328333,0
-51.04252184156597,21.95605599181624,0
-50.70979358465016,21.73861005231307,0
-50.37719464404925,21.520962115642376,0
-50.04470023678395,21.303150547762435,0
-49.71228534157712,21.08521379406416,0
-49.37992509601688,20.867190141073184,0
-49.04759439939345,20.64911803418046,0
-48.7152685481602,20.431035918776864,0
-48.38292244160736,20.212982081388088,0
-48.05053113789041,19.99499504683764,0
-47.7180698540301,19.777113101651192,0
-47.38551356874926,19.55937477065228,0
-47.052837260770765,19.34181834036656,0
-46.72001614711535,19.12448225618495,0
-46.38702520650586,18.907404884065727,0
-46.053839576530414,18.690624669399803,0
-45.72043503023814,18.47417870722346,0
-45.386814983231936,18.25806223157913,0
-45.053016768845936,18.042218607004603,0
-44.71907954736472,17.826588100165228,0
-44.38504263793805,17.61111097772636,0
-44.05094535971574,17.395727665218622,0
-43.71682703184757,17.180378270442123,0
-43.38272689405074,16.965003139494847,0
-43.04868426547503,16.749542618474784,0
-42.71473838583759,16.53393689461467,0
-42.38092865372083,16.318126314012495,0
-42.04729422940935,16.102051063900984,0
-41.713874511485535,15.885651569810756,0
-41.3807064361204,15.668871355144836,0
-41.04779786714391,15.451698743307224,0
-40.7151356187402,15.234153513021749,0
-40.38270610793022,15.016256157905888,0
-40.05049583116757,14.79802709214448,0
-39.718491284905895,14.579486888787622,0
-39.38667880673352,14.360655882587524,0
-39.05504505196928,14.14155472602692,0
-38.72357627876894,13.922203753858016,0
-38.39225914245135,13.702623380265663,0
-38.06107990117224,13.48283425773258,0
-37.73002513081783,13.2628568004436,0
-37.39908132784172,13.04271134315096,0
-37.06823586245643,12.822416870252225,0
-36.737483412676006,12.601981722173104,0
-36.40682103949329,12.3814101882754,0
-36.07624596276639,12.160706399055666,0
-35.745755402353375,11.93987456444306,0
-35.41534657811236,11.718918973799378,0
-35.08501670990146,11.49784375762117,0
-34.75476301757873,11.276653205270224,0
-34.4245827210023,11.0553514472431,0
-34.094473040030245,10.833942852334197,0
-33.76443111508804,10.612431392174823,0
-33.43445424546639,10.390821514992025,0
-33.10453965102342,10.169117351282338,0
-32.77468439275197,9.947323031542322,0
-32.444885849375346,9.72544292456638,0
-32.1151412407517,9.50348116085107,0
-31.785447627873832,9.28144187089293,0
-31.45580231003249,9.059329423486382,0
-31.12620250708576,8.837148028560604,0
-30.796645438891748,8.614901737179498,0
-30.46712832530851,8.392594918137492,0
-30.13764830676156,8.17023170193114,0
-29.80820268254161,7.947816377922229,0
-29.47878859307411,7.72535307660731,0
-29.14940333764979,7.502846087348166,0
-28.820044056694133,7.280299540641353,0
-28.49070797006522,7.057717805281288,0
-28.16139229762116,6.835104932331895,0
-27.83209433865265,6.612465211154961,0
-27.502811154152557,6.389802772247034,0
-27.17354004341159,6.167121984402534,0
-26.844278146855217,5.94442697811801,0
-26.51502284320679,5.721721963322628,0
-26.18577111402653,5.499011070512929,0
-25.856520417470406,5.276298747915971,0
-25.527267735098636,5.053588967163036,0
-25.19801044563456,4.8308860970485545,0
-24.86874568950365,4.608194268069063,0
-24.539470765996647,4.3855176901537325,0
-24.21018273610637,4.162860652664365,0
-23.88087889912356,3.9402273655301214,0
-23.55155647490629,3.717621959247557,0
-23.222212603880045,3.4950487231784577,0
-22.892844664768177,3.2725117878193744,0
-22.56344963913087,3.050015521964723,0
-22.234024985124137,2.8275639766784284,0
-21.904567684308184,2.605161441322279,0
-21.575075115406342,2.382812125825445,0
-21.2455444188441,2.16052024011711,0
-20.91597281447956,1.938289994126424,0
-20.58635760160341,1.716125677215196,0
-20.25669750929365,1.4940287986033187,0
-19.92699674747946,1.2719934008438454,0
-19.59726055871415,1.0500116995394433,0
-19.26749386782051,0.8280760691580389,0
-18.93770199678447,0.6061788047349134,0
-18.6078900292941,0.3843122013053668,0
-18.27806304903744,0.1624687127699451,0
