24.10061273409133,27.1649741047622,0
24.295160627579783,28.376079871981144,0
24.48939337366002,29.58731227041548,0
24.68336721653876,30.79850330319779,0
24.87713848217301,32.009484809960064,0
25.07072368412344,33.220103672389584,0
25.262170461714884,34.43093900961466,0
25.44669822087805,35.64362198538007,0
25.614404629470613,36.85969784386474,0
25.670203951040268,38.07779833029018,0
25.516841777164625,39.29235167117939,0
25.24296535413366,40.48910306664418,0
24.80007427245215,41.624655778445984,0
24.127131959302893,42.64803481549513,0
23.28844442726869,43.53490834536905,0
22.35634793919461,44.33219580850268,0
21.401478923928565,45.105419988950665,0
20.34008959418672,45.68302191346177,0
19.35938805623285,45.10161761897646,0
19.09434508016593,43.91952544213617,0
18.9171154155742,42.70790522027654,0
18.7515392563106,41.49157054034068,0
18.5943851764992,40.27455030238528,0
18.439415873467144,39.05859576134646,0
18.277985844191093,37.84363260620112,0
18.10279118982828,36.62947240250672,0
17.923759666864477,35.41515196822346,0
17.76235367217676,34.1991900696576,0
17.636781777183952,32.980330776943454,0
17.54366450621604,31.758782716847733,0
17.47132472810808,30.53531744870604,0
17.409625160354263,29.310651595652036,0
17.353703213333937,28.085312283622976,0
17.299823143567778,26.859784864152616,0
17.245488215129946,25.634390779422255,0
17.19056378527563,24.40913812271168,0
17.13518000048312,23.184000161672625,0
17.07946717073133,21.95894983695564,0
17.02355560599916,20.73396025271188,0
16.96757561626552,19.509004676593104,0
16.91165751150932,18.28405596749957,0
16.855931519959153,17.059087474833326,0
16.800527951593942,15.834072139244928,0
16.745577198142875,14.608983064885534,0
16.69120940608427,13.383793355906295,0
16.63750575346646,12.158488215502826,0
16.584383508985404,10.933092250515564,0
16.531726096712667,9.707638651566494,0
16.47941702247011,8.48216036402669,0
16.427339792079607,7.256690578518129,0
16.37537774786244,6.0312622404119,0
16.323414313890154,4.805908376829366,0
16.271333077734937,3.5806620966422185,0
16.219017381718043,2.355556426971833,0
16.166350649911053,1.130624394939584,0
16.113216388135836,-0.094100890582836,0
16.059533091342836,-1.318616241333728,0
16.005540860164466,-2.543192087306943,0
15.951652778868857,-3.768246009037152,0
15.89828356673016,-4.994196976814116,0
15.845847943022518,-6.221464042677908,0
15.794756866506267,-7.450455304128338,0
15.74318509822341,-8.675376381620326,0
15.685772434474508,-9.881646618568084,0
15.64862705996049,-11.136081189525942,0
15.940004587310254,-12.276525021803222,0
16.981254158285918,-12.899334944209528,0
18.129893948684387,-13.3137729155722,0
19.32901986337584,-13.526155372854957,0
20.555439260374342,-13.577088180789556,0
21.781809280191386,-13.51020229222534,0
22.99276560786113,-13.338668579816956,0
24.18181612502421,-13.05309605955134,0
25.339951376319718,-12.64397954224569,0
26.439169513087283,-12.104704284089983,0
27.450841498361523,-11.42783493175835,0
28.360926145789268,-10.611206492044143,0
29.16919422752808,-9.684012242486418,0
29.878464984439034,-8.682843208811876,0
30.490179020316532,-7.629553617087601,0
31.007434099295267,-6.519156126734482,0
31.471966774512392,-5.379444940649771,0
31.923861589033763,-4.23948678690742,0
32.36546265097428,-3.097786452512329,0
32.797077668464794,-1.9505822791399272,0
33.26230734674351,-0.8142928336305558,0
33.88302192719915,0.2379066995876153,0
34.680030703558586,1.1669102467947412,0
35.54581404567335,2.0326835336225573,0
36.48128314239221,2.8246015552728045,0
37.48872716562813,3.527030793040301,0
38.56742507773125,4.103803442503727,0
39.715623253006726,4.511708338606509,0
40.92399340992196,4.725653044130728,0
42.1502493063196,4.798161718359403,0
43.36556390600653,4.720343116866066,0
44.56942962136736,4.477687297074821,0
45.76224384061253,4.194555840780429,0
46.88510964153828,3.710163565076714,0
47.993658839348704,3.1867146745849397,0
49.098235871810886,2.654022522872997,0
50.20121607565454,2.1170270353457386,0
51.30510550633971,1.5818227786514871,0
52.41251984647937,1.055471261992187,0
53.52307936592796,0.5379563805586568,0
54.61113188316047,-0.0291558359014368,0
55.58059823207356,-0.7594248114835364,0
56.304617887688615,-1.7452050868524205,0
56.93347447106717,-2.8027254201252103,0
57.51878356865315,-3.8705494795155193,0
57.9138540763379,-5.03310456080447,0
57.92134371186327,-6.247083605833087,0
57.44588445498954,-7.345506966179744,0
56.591733690125984,-8.23113020695869,0
55.61548492753664,-8.979085287789495,0
54.58355521781267,-9.628284942931447,0
53.50693834135764,-10.208427748530632,0
52.4091666126558,-10.757200838342085,0
51.3132645950754,-11.310825072732117,0
50.22730733804327,-11.881790344352682,0
49.14923816750087,-12.466502746495715,0
48.0768078874321,-13.061063280331895,0
47.00776762882211,-13.661573028782202,0
45.939868359155405,-14.26413307476762,0
44.87131991035288,-14.865638541877312,0
43.80190899588067,-15.46571247947596,0
42.73176036669727,-16.064563677830886,0
41.66099885551144,-16.66240060020821,0
40.58974937678229,-17.259431873374677,0
39.51813676321856,-17.855866042346705,0
38.44628584752903,-18.45191181564133,0
37.37432162592311,-19.047777738274984,0
36.30236876760895,-19.64367235526409,0
35.230552268795904,-20.239804293375386,0
34.15899688044249,-20.83638217937559,0
33.08780593492844,-21.433577770645947,0
32.01694795838811,-22.031334741229443,0
30.94634046476832,-22.6295096193488,0
29.875900641014745,-23.22795852447525,0
28.805545674073027,-23.826537984831496,0
27.73519291438943,-24.425104283389377,0
26.66475954890958,-25.023513621370405,0
25.59416292807976,-25.621622363496705,0
24.523320157095306,-26.219286792740103,0
23.45214858640246,-26.81636327382271,0
22.38056548469719,-27.412708089716357,0
21.30850201822653,-28.008202865985997,0
20.23617155527461,-28.60323918657075,0
19.16405004609062,-29.19868319590382,0
18.0926232509598,-29.79541877823357,0
17.02237684841708,-30.394329981309028,0
15.95379668049797,-30.99630068937855,0
14.887114509304244,-31.601740716698263,0
13.821311235590592,-32.20872361743824,0
12.754982797946884,-32.814604197127025,0
11.686725216713327,-33.41673742479383,0
10.615134430479824,-34.012478187717505,0
9.53882141989153,-34.599216607556414,0
8.457288325618764,-35.17646839553073,0
7.371419031909909,-35.74704322771639,0
6.282234273016293,-36.31385877233618,0
5.191447616985504,-36.87306360923564,0
4.104103874857855,-37.43214083391611,0
3.025490410815105,-38.03383326396292,0
1.852543313084156,-38.00671579005273,0
1.0080925483693437,-37.17469221550944,0
0.5307355400211451,-36.04605950313954,0
0.0685148450508376,-34.9085596626818,0
-0.3971772129271732,-33.779360911231635,0
-0.876353083709927,-32.64009395627953,0
-1.1288609592087395,-31.454545294986215,0
-1.1421544573140476,-30.22920197719244,0
-1.109335717450973,-29.001202919138485,0
-1.069252809391148,-27.77548068870216,0
-1.0289695313449352,-26.55042791147616,0
-0.9926311957968944,-25.325022381703757,0
-0.95922221876462,-24.099276934182093,0
-0.9271992363260548,-22.87331027034745,0
-0.8950185575579375,-21.647240846385134,0
-0.8611368185382015,-20.421187281981123,0
-0.824112434468845,-19.19526100279489,0
-0.7836057328515217,-17.969494545446025,0
-0.7399505001629457,-16.743872213876834,0
-0.6934900876649749,-15.518377821527842,0
-0.6445679283697676,-14.292995100089255,0
-0.5935273735391848,-13.06770778125129,0
-0.5407118561853881,-11.842499433203548,0
-0.486464645819938,-10.617354032887148,0
-0.43112925720529,-9.392255066741397,0
-0.3750490416033086,-8.16718634820681,0
-0.318567268525551,-6.942131608973597,0
-0.2620248367248664,-5.717074744232574,0
-0.2056248139475524,-4.492006189198589,0
-0.149372023461336,-3.266926434373447,0
-0.0932552654750556,-2.041836379010448,0
-0.0372636671987546,-0.8167372493640943,0
