25.791998328150218,56.599190135029374,0
26.192878420935948,56.51970611641542,0
26.59380690989955,56.44031807265417,0
26.99477889002297,56.36101668421141,0
27.395789783289413,56.28179246805225,0
27.796834602930534,56.20263594114186,0
28.19790860742892,56.123537783946006,0
28.59900697351683,56.04448843167951,0
29.000124959676853,55.96547856480812,0
29.40125782439155,55.886498700296976,0
29.8024005808926,55.80753935511127,0
30.20354856941288,55.72859120971672,0
30.604696966684667,55.649644862828765,0
31.00584152169233,55.570691648915584,0
31.40698100818137,55.49172952421965,0
31.808115589652378,55.41275857049128,0
32.20924542960598,55.33377919648194,0
32.610370609792426,55.25479148394199,0
33.011491375462654,55.17579575987258,0
33.41260772661666,55.09679218777431,0
33.813719826755054,55.01778117639871,0
34.21482792112872,54.93876280749608,0
34.61593200973766,54.859737408067616,0
35.017032337832795,54.78070514161391,0
35.418128905414086,54.70166633513615,0
35.81922203948278,54.62262123388527,0
36.220311740038845,54.54357000136186,0
36.6213980888326,54.46451288281682,0
37.02248141286523,54.38545020525134,0
37.423561630386445,54.306382213916336,0
37.82463906839744,54.227309072312416,0
38.22571372689824,54.14823102569046,0
38.6267858511397,54.06914831930136,0
39.02785552287216,53.99006128014636,0
39.4289228238459,53.91097007172603,0
39.829987917561525,53.83187493929128,0
40.231051049269965,53.75277612809301,0
40.632112218971166,53.67367396513241,0
41.03317159016577,53.59456853215982,0
41.43422932635436,53.51546023792668,0
41.835285591037554,53.43634924593364,0
42.236340465965625,53.357235719681285,0
42.63739411463919,53.27812006792113,0
43.03844661880857,53.19900237240346,0
43.43949822372461,53.119883041879774,0
43.840548929387374,53.04076215810038,0
44.24159898104774,52.961640048066485,0
44.64264846045597,52.88251695702898,0
45.043697531112734,52.80339304848847,0
45.44474635651858,52.72426873119647,0
45.84579493667352,52.64514408690326,0
46.24684359857875,52.56601936085976,0
46.64789234223431,52.48689496181744,0
47.048941331140746,52.40777088977632,0
47.4499906470484,52.32864763523823,0
47.851040616958464,52.249525279953424,0
48.2520911591206,52.170404069172825,0
48.65314251878576,52.09128432989765,0
49.05419485945452,52.01216622562848,0
49.4552481811269,51.9330500016162,0
49.85630272905378,51.85393598486207,0
50.25735866673576,51.77482433886661,0
50.65841607592315,51.69571530888079,0
51.05947503836624,51.616609221905776,0
51.46053579931596,51.5375062414422,0
51.86159844052257,51.45840661274092,0
52.26266304373641,51.37931058105284,0
52.66372985420835,51.30021839162893,0
53.06479895368871,51.22113028972001,0
53.46587050567807,51.14204652057702,0
53.86694451017645,51.06296732945085,0
54.268021294185054,50.98389296159241,0
54.66910093945417,50.90482366225261,0
55.07018344598378,50.82575967668232,0
55.47126914077513,50.74670125013247,0
55.87235802382819,50.66764854610364,0
56.27345034039388,50.588601891597065,0
56.67454609047218,50.50956153186361,0
57.07564551931401,50.43052771215419,0
57.47674879041994,50.351500595969405,0
57.87785590378999,50.27248051031046,0
58.278966205421774,50.19346598367194,0
58.68007773330806,50.11445268328793,0
59.08118795318955,50.03543586764101,0
59.482294739558405,49.95641087696404,0
59.883395803406216,49.8773729697396,0
60.28448877397431,49.79831756795087,0
60.68557144400452,49.71923984833011,0
61.08664152448848,49.64013523286051,0
61.48769378340696,49.560992603501184,0
61.88864933171999,49.481637586861325,0
62.28935120885078,49.40172331641616,0
62.68993144153446,49.32182580478255,0
63.09144624365286,49.24546039662989,0
63.49337110527822,49.16902689047696,0
63.8896235588068,49.06468039824022,0
64.26292085497224,48.90110287032184,0
64.56422679281017,48.65103507779063,0
64.75700348428921,48.304618179664125,0
64.86305095502729,47.90374511740424,0
64.9142298313662,47.49664194649788,0
64.92992433579552,47.0950301885232,0
64.92174350147991,46.69070750883551,0
64.89443522236847,46.2827933749488,0
64.8489366839055,45.87465540873944,0
64.78614297013056,45.46970832025698,0
64.70651964900466,45.07037502490593,0
64.60437150409714,44.67188653715964,0
64.43019815623775,44.31232909573996,0
64.15288135356295,44.026216532989615,0
63.83288451753355,43.77051549075551,0
63.51281255297804,43.51426950101865,0
63.19507823826371,43.25595367542486,0
62.87869591001811,42.9965316047655,0
62.5626865266431,42.73696025805753,0
62.24645535470301,42.47780976189623,0
61.92999307466356,42.21906123196221,0
61.61333966242167,41.960646161503696,0
61.29653493037369,41.702495962018624,0
60.97961860916556,41.44454220850552,0
60.66263075644457,41.1867165577132,0
60.34561110285672,40.9289503393893,0
60.02859962429888,40.67117521028266,0
59.71163605141712,40.41332266364149,0
59.39476027835804,40.155324274464334,0
59.07801219926824,39.89711145424913,0
58.76143170829434,39.63861585974468,0
58.44505861783268,39.37976890244892,0
58.128932740279566,39.12050215736041,0
57.81309405153189,38.86074711772733,0
57.497582363986,38.60043544029855,0
57.18245024308504,38.33948758203171,0
56.86798749364414,38.07762199489212,0
56.55469287424626,37.81437834293796,0
56.24307258275173,37.549290158954896,0
55.93363265352032,37.28189122097951,0
55.62687920266208,37.0117150617975,0
55.323318346287,36.73829521419452,0
55.02345611875488,36.46116537445682,0
54.727797982173314,36.179859647622216,0
54.43657095712668,35.89416221289751,0
54.1492904278339,35.60449612808752,0
53.865359453601165,35.31138516736716,0
53.58418117548496,35.015353104911384,0
53.30515889804232,34.716923551394515,0
53.02769576232972,34.4166203627418,0
52.75119482765334,34.11496723137788,0
52.47505931681994,33.81248801322798,0
52.19902035309137,33.509483140646225,0
51.9256073725136,33.204349735491846,0
51.65876727959206,32.89452026607883,0
51.402458015122654,32.577419924944415,0
51.1605933747391,32.25050398873644,0
50.93485046585496,31.912760879237226,0
50.723660500204765,31.565403770905327,0
50.52519938333474,31.209820620341663,0
50.33764334779225,30.847399547647758,0
50.15917475739732,30.47950382083379,0
49.9880042615738,30.107387407758285,0
49.82235043952475,29.73227329291581,0
49.66043178870296,29.35538478780225,0
49.50046680656114,28.9779448769122,0
49.34067415405266,28.601176708240867,0
49.179272328630255,28.226303429783517,0
49.0144797459964,27.854548189535357,0
48.84383187984361,27.487498741831576,0
48.65316066735247,27.13298856396124,0
48.41851106323508,26.804085768451294,0
48.12872382447984,26.510369365005864,0
47.80375934969373,26.252737380675285,0
47.46160115171849,26.030745012074885,0
47.10481136672029,25.84375697761988,0
46.73371715940151,25.69111020062341,0
46.348649454978336,25.572139151889555,0
45.95096964120405,25.485538687871745,0
45.54442883061444,25.42851965181948,0
45.133116581989206,25.398082788710106,0
44.72112229060736,25.39122900702158,0
44.31208817760457,25.4047830433344,0
43.90625998438393,25.43423260806532,0
43.50232447411915,25.474451385124485,0
43.09896023495387,25.52031011541119,0
42.69496251271045,25.56722505957964,0
42.290007167447634,25.61472509064833,0
41.88417112619816,25.664214106526806,0
41.47753344150254,25.717105733410328,0
41.070179051922935,25.774710346864666,0
40.66242596612808,25.834235520127304,0
40.25489802066064,25.887502135638947,0
39.84824006189049,25.92596540674639,0
39.44309309392346,25.94117096262876,0
39.0399565293449,25.92822596605425,0
38.63914486156065,25.886889825888623,0
38.240960076180514,25.817235626900512,0
37.84570407706405,25.71933653560881,0
37.45441697328378,25.59335523511137,0
37.0710487758565,25.439807651554325,0
36.70026571018121,25.25929669340341,0
36.34673441040837,25.05242543262501,0
36.01387383760309,24.820239128560576,0
35.70023676619666,24.565509198145424,0
35.403189610260256,24.29142758186035,0
35.12009870211489,24.00118646543704,0
34.84833037408145,23.697977871106595,0
34.58525087673057,23.384993902850383,0
34.328226705883786,23.06542666464982,0
34.074624030361456,22.742468260486284,0
33.82191243311393,22.41918105661436,0
33.56901902319823,22.096798828568357,0
33.31594952313539,21.775201321656287,0
33.06273499803953,21.454236480319345,0
32.80940659477519,21.133752248998707,0
32.55599546020677,20.813596653885853,0
32.30253274119881,20.49361772117226,0
32.0490495028654,20.1736633135488,0
31.79557681032076,19.853581784208146,0
31.542133956635784,19.53327593204308,0
31.288715382790038,19.21276382387,0
31.035312259751077,18.892078241559364,0
30.781915758486445,18.57125204873198,0
30.528517213464312,18.250317863757715,0
30.275107795652207,17.929308550257332,0
30.021678594267414,17.608256971851624,0
29.76822102552836,17.28719574691046,0
29.514726096901995,16.96615782080493,0
29.261185224606784,16.6451758119049,0
29.00758949785998,16.324282665581453,0
28.753930169379437,16.003511081954766,0
28.500198410132697,15.68289376114501,0
28.246385554587903,15.362463648523272,0
27.99248269196234,15.042253444209724,0
27.73848115672414,14.722295930074829,0
27.484372038090548,14.402623806238802,0
27.23023855786744,14.083135048326662,0
26.97650361035897,13.763228955130762,0
26.723667916155375,13.44219045677312,0
26.472232686348686,13.11930407462428,0
26.22240908196492,12.794159912677792,0
25.97053444429333,12.470431338933798,0
25.71018336321973,12.154703830594723,0
25.4348709144112,11.85362548559321,0
25.136327155724608,11.580116039660936,0
24.784113343793692,11.426160276853766,0
24.379873640660968,11.409323720727269,0
23.96780945277225,11.436383397175044,0
23.56374322377706,11.501882555392855,0
23.173595146932865,11.60801733545177,0
22.791285207144828,11.74884334600542,0
22.4437393373692,11.95135592601511,0
22.200682941105786,12.265512520580865,0
22.05183362906549,12.628469875245663,0
21.977621850827685,13.020100003286595,0
21.9597919468005,13.429095775398494,0
21.98008842089264,13.844150307527103,0
22.021748373998317,14.255359550773786,0
22.07704092545553,14.66130955194208,0
22.14161491552322,15.063763174510736,0
22.211125070481952,15.464489004479532,0
22.281303125395304,15.865223499980162,0
22.34997329601698,16.26683288719615,0
22.417248970013716,16.669231246561708,0
22.483360192730924,17.072284180582905,0
22.548536600762585,17.475857455266432,0
22.613008239454118,17.879816591368034,0
22.677004827149783,18.284027436644717,0
22.74075632744471,18.688355511852222,0
22.80449254043347,19.09266658299724,0
22.86839356202791,19.496856009695197,0
22.932477377294152,19.900915862166958,0
22.996729516429006,20.30485766720486,0
23.06113518262808,20.708693115101894,0
23.12567957908701,21.112433814400724,0
23.190348236002613,21.516091373644013,0
23.25512627482021,21.91967748312469,0
23.31999906223601,22.323203669635163,0
23.384951883195964,22.726681623468377,0
23.449970104396257,23.13012295316697,0
23.51503892903253,23.533539267273635,0
23.5801438055513,23.936942256081338,0
23.645269937148186,24.340343446382423,0
23.710402608769105,24.74375444671956,0
23.775527187110274,25.147187029136028,0
23.840628957117627,25.550652638673856,0
23.905693367237674,25.95416296562604,0
23.97071126143677,26.357723569013,0
24.035683702468823,26.761329380316088,0
24.10061273409133,27.1649741047622,0
24.165500563562425,27.568651611078785,0
24.230349152889303,27.9723556044927,0
24.295160627579783,28.376079871981144,0
24.35993711314167,28.77981828227156,0
24.424680653332484,29.18356445884052,0
24.48939337366002,29.58731227041548,0
24.55407723613151,29.991055503973616,0
24.618734529755358,30.39478794649211,0
24.68336721653876,30.79850330319779,0
24.74797734023925,31.202195361067854,0
24.81256710811493,31.60585790707946,0
24.87713848217301,32.009484809960064,0
24.941693669671597,32.413069693186266,0
25.006234632617904,32.81660642548546,0
25.07072368412344,33.220103672389584,0
25.134999449095112,33.623615879598674,0
25.198876763102437,34.02720648534587,0
25.262170461714884,34.43093900961466,0
25.324695380501986,34.834876808887856,0
25.386266355033204,35.23908332139861,0
25.44669822087805,35.64362198538007,0
25.50580573185573,36.04855623906536,0
25.56307050931113,36.45393815739587,0
25.614404629470613,36.85969784386474,0
25.65355329509697,37.26569125444255,0
25.67423154309219,37.67177352759697,0
25.670203951040268,38.07779833029018,0
25.63929538869733,38.483519103616025,0
25.586334110557857,38.88851589628116,0
25.516841777164625,39.29235167117939,0
25.4362941871419,39.694582033677534,0
25.346493852864157,40.09417652123851,0
25.24296535413366,40.48910306664418,0
25.12061867199392,40.87723150231594,0
24.974363460487265,41.25643182417574,0
24.80007427245215,41.624655778445984,0
24.59885759820508,41.98029983298348,0
24.3735856528018,42.32191063094695,0
24.127131959302893,42.64803481549513,0
23.86234085591164,42.95770102955816,0
23.581899802004813,43.25250814551211,0
23.28844442726869,43.53490834536905,0
22.98461027963925,43.80735446514347,0
22.673032988802767,44.072299340849845,0
22.35634793919461,44.33219580850268,0
22.03719084225137,44.58949662236616,0
21.718197164158703,44.84665461845475,0
21.401478923928565,45.105419988950665,0
21.077655765086952,45.35212416537014,0
20.72616724182157,45.5580678872397,0
20.34008959418672,45.68302191346177,0
19.953022195664413,45.6554636419316,0
19.608773642506847,45.437642582411286,0
19.35938805623285,45.10161761897646,0
19.227560628250156,44.72059238515988,0
19.156537111729623,44.32163007267224,0
19.09434508016593,43.91952544213617,0
19.03378592910329,43.51643343147136,0
18.974746924877387,43.11250846699534,0
18.9171154155742,42.70790522027654,0
18.86077874927973,42.302778117632506,0
18.805624274079968,41.89728166713106,0
18.7515392563106,41.49157054034068,0
18.698410962307296,41.08579908182855,0
18.6461118616014,40.68011051812105,0
18.5943851764992,40.27455030238528,0
18.54290872906666,39.86911426535586,0
18.491359850867923,39.4637975837651,0
18.439415873467144,39.05859576134646,0
18.38675396492788,38.65350405658252,0
18.333051538564572,38.24851789145645,0
18.277985844191093,37.84363260620112,0
18.22123413162128,37.43884362279971,0
18.16263894977647,37.03413876045747,0
18.10279118982828,36.62947240250672,0
18.04249347622645,36.22478928574441,0
17.982548760421942,35.82003422871768,0
17.923759666864477,35.41515196822346,0
17.866928901754136,35.01008732280895,0
17.812859334791543,34.604785111021386,0
17.76235367217676,34.1991900696576,0
17.71617799597523,33.79324938802356,0
17.674459346153846,33.386953828335294,0
17.636781777183952,32.980330776943454,0
17.602712175973796,32.57340884645319,0
17.57181751118195,32.16621656771936,0
17.54366450621604,31.758782716847733,0
17.517820047984344,31.351135906443464,0
17.493851105145403,30.943304585611056,0
17.47132472810808,30.53531744870604,0
17.449884976064247,30.1272004105736,0
17.42936466964948,29.718972437283465,0
17.409625160354263,29.310651595652036,0
17.390527554418114,28.902255952495697,0
17.37193320333148,28.49380349288053,0
17.353703213333937,28.085312283622976,0
17.335698935915907,27.676800309789108,0
17.317781477316956,27.268285638195323,0
17.299823143567778,26.859784864152616,0
17.28178502152537,26.451302810928706,0
17.263671852707144,26.042838415769687,0
17.245488215129946,25.634390779422255,0
17.227239177312395,25.22595883913253,0
17.208929399021606,24.817541613896864,0
17.19056378527563,24.40913812271168,0
17.172147077591863,24.00074738457337,0
17.15368426273865,23.59236841847832,0
17.13518000048312,23.184000161672625,0
17.11663919584328,22.77564163315268,0
17.098066590336575,22.367291851914885,0
17.07946717073133,21.95894983695564,0
17.060845596794657,21.55061452552102,0
17.04220685529489,21.14228501835773,0
17.02355560599916,20.73396025271188,0
17.004896753925486,20.32563932933014,0
16.986235204091898,19.91732110370832,0
16.96757561626552,19.509004676593104,0
16.948922895464378,19.100688985230597,0
16.930281946706504,18.69237313036748,0
16.91165751150932,18.28405596749957,0
16.893054331390243,17.87573667912384,0
16.874477474867916,17.46741420248639,0
16.855931519959153,17.059087474833326,0
16.837421371681987,16.650755515161027,0
16.81895193505444,16.24241742421619,0
16.800527951593942,15.834072139244928,0
16.78215432631851,15.42571859749331,0
16.763835800745582,15.017355899708043,0
16.745577198142875,14.608983064885534,0
16.72738342352842,14.20059903027185,0
16.709259218419646,13.792202733113111,0
16.69120940608427,13.383793355906295,0
16.67323643903131,12.975370408149608,0
16.655336638497246,12.566934952596942,0
16.63750575346646,12.158488215502826,0
16.619739451173018,11.75003134137145,0
16.602033480601314,11.341565638207628,0
16.584383508985404,10.933092250515564,0
16.566785121809072,10.524612486300066,0
16.549234068056695,10.116127571815642,0
16.531726096712667,9.707638651566494,0
16.514256793260728,9.299147033557436,0
16.49682190668529,8.89065386229266,0
16.47941702247011,8.48216036402669,0
16.46203797134987,8.073667928514622,0
16.444680338808336,7.665177536760067,0
16.427339792079607,7.256690578518129,0
16.410012080148043,6.84820819829302,0
16.39269278849743,6.43973170408954,0
16.37537774786244,6.0312622404119,0
16.358062461976537,5.622801033514598,0
16.340742843324723,5.214349309652156,0
16.323414313890154,4.805908376829366,0
16.306072786157813,4.397479379550441,0
16.288713763861185,3.989063544069891,0
16.271333077734937,3.5806620966422185,0
16.25392631326285,3.172276263521932,0
16.236489137678987,2.7639072709635344,0
16.219017381718043,2.355556426971833,0
16.20150654911349,1.947224794300735,0
16.183952388849704,1.5389137627053515,0
16.166350649911053,1.130624394939584,0
16.148696917781326,0.7223579990082456,0
16.130986941444895,0.314115882916136,0
16.113216388135836,-0.094100890582836,0
16.095381006838526,-0.5022910952341679,0
16.07748202380746,-0.91045816455047,0
16.059533091342836,-1.318616241333728,0
16.04154974200172,-1.726780939891315,0
16.023547181340003,-2.13496771103003,0
16.005540860164466,-2.543192087306943,0
15.987546147531594,-2.9514696012791424,0
15.969578248997252,-3.3598157037534206,0
15.951652778868857,-3.768246009037152,0
15.933784860951969,-4.176775967937121,0
15.915990027803677,-4.585421113010416,0
15.89828356673016,-4.994196976814116,0
15.880680846787904,-5.4031190919053085,0
15.863197155283096,-5.812202909090779,0
15.845847943022518,-6.221464042677908,0
15.828648579062657,-6.630917943473487,0
15.81161443245998,-7.040580144034586,0
15.794756866506267,-7.450455304128338,0
15.777943772715991,-7.860149796058119,0
15.76086163868696,-8.26876657377716,0
15.74318509822341,-8.675376381620326,0
15.724588866879866,-9.079049800421894,0
15.705057984351376,-9.479847570655076,0
15.685772434474508,-9.881646618568084,0
15.668200370894924,-10.289242662035791,0
15.653809702007372,-10.707431664183993,0
15.64862705996049,-11.136081189525942,0
15.676146827099164,-11.556173502169049,0
15.76404671214251,-11.944168276099578,0
15.940004587310254,-12.276525021803222,0
16.22773269949796,-12.532352450001818,0
16.59683031922902,-12.72690884552151,0
16.981254158285918,-12.899334944209528,0
17.35946701826666,-13.059976900589309,0
17.741122955651157,-13.199187198205005,0
18.129893948684387,-13.3137729155722,0
18.52482981362433,-13.40533227106457,0
18.924886517384,-13.475561174664792,0
19.32901986337584,-13.526155372854957,0
19.73618581851293,-13.558810775617747,0
20.14534034970828,-13.575223047684956,0
20.555439260374342,-13.577088180789556,0
20.96543851742417,-13.566101839663345,0
21.374375184068857,-13.543753187779185,0
21.781809280191386,-13.51020229222534,0
22.18750757218461,-13.465082911655834,0
22.59123723519288,-13.408027496719868,0
22.99276560786113,-13.338668579816956,0
23.391860028834284,-13.256638775096912,0
23.788287755006998,-13.161570369708334,0
24.18181612502421,-13.05309605955134,0
24.572195555218656,-12.930850829534442,0
24.958679256595808,-12.794545855846192,0
25.339951376319718,-12.64397954224569,0
25.71466483293971,-12.478954952259166,0
26.08147262675537,-12.29927514941286,0
26.439169513087283,-12.104704284089983,0
26.787038378299965,-11.89487284493255,0
27.12446658564188,-11.66938246272649,0
27.450841498361523,-11.42783493175835,0
27.76569051797203,-11.170174661823824,0
28.06901715973633,-10.897512394255036,0
28.360926145789268,-10.611206492044143,0
28.64152211651543,-10.312615563434203,0
28.91090987579998,-10.003097971417375,0
29.16919422752808,-9.684012242486418,0
29.416479648583703,-9.356716903134084,0
29.652871106352617,-9.022570398102848,0
29.878464984439034,-8.682843208811876,0
30.09325923908546,-8.337752300558552,0
30.297186671544917,-7.986819270584675,0
30.490179020316532,-7.629553617087601,0
30.672175217925894,-7.265471460038999,0
30.843879216210095,-6.894808894306557,0
31.007434099295267,-6.519156126734482,0
31.165141383389745,-6.140252476714991,0
31.31930291170313,-5.759837345390616,0
31.471966774512392,-5.379444940649771,0
31.623650614719946,-4.9993687460710285,0
31.774300558877805,-4.619439456782188,0
31.923861589033763,-4.23948678690742,0
32.07227893248653,-3.859340532321198,0
32.2194975712839,-3.4788304888980144,0
32.36546265097428,-3.097786452512329,0
32.51011931710607,-2.716038137288333,0
32.65347059444039,-2.3334423984499475,0
32.797077668464794,-1.9505822791399272,0
32.94419371063512,-1.568829549399709,0
33.09815732147113,-1.1895957099167374,0
33.26230734674351,-0.8142928336305558,0
33.44163815755722,-0.4460234261932719,0
33.64650277546097,-0.093362194868039,0
33.88302192719915,0.2379066995876153,0
34.14015621570063,0.5545800589028067,0
34.40643198629823,0.8639658694353232,0
34.680030703558586,1.1669102467947412,0
34.96105725311718,1.462972148110184,0
35.24961668411008,1.7517102852598516,0
35.54581404567335,2.0326835336225573,0
35.849754223442474,2.3054506050765133,0
36.16154218480321,2.569570293250224,0
36.48128314239221,2.8246015552728045,0
36.8090729075616,3.070042199048634,0
37.144908946052105,3.304716737007648,0
37.48872716562813,3.527030793040301,0
