55.684526297266736,48.11853309298184,0
54.7999740192186,48.87951309403941,0
53.91513159071878,49.64016475057782,0
53.030053774748,50.40055060441022,0
52.14479533428689,51.16073335292643,0
51.25941095452787,51.92077538236302,0
50.37395555402828,52.680739467898086,0
49.48848366240381,53.4406879957682,0
48.60305019821181,54.20068374115148,0
47.7177097688563,54.96078916807278,0
46.83251721510637,55.721066896133664,0
45.94752729994266,56.48157946714722,0
45.06279089692962,57.2423850667805,0
44.178293848592126,58.00346673717865,0
43.29396777899265,58.76474490088536,0
42.40974260085049,59.52613811352455,0
41.52554822688499,60.28756477514338,0
40.64131456981541,61.0489433635775,0
39.75697162014946,61.81019235666238,0
38.87244913502975,62.57123031002195,0
37.98767718275226,63.331975623703485,0
37.10258559824795,64.0923467755425,0
36.217104372024494,64.85226232116285,0
35.331163339012875,65.61164073840015,0
34.444692411932394,66.37040027172498,0
33.55761325793993,67.12844967543228,0
32.66983447575378,67.88568113490378,0
31.78126318611412,68.64198551311978,0
30.891806587549357,69.39725351748386,0
30.00137187858796,70.15137585539956,0
29.10986789131324,70.90424541234361,0
28.217722539300134,71.65636477868284,0
27.3266142612339,72.40970588845211,0
26.438403287114912,73.166454438003,0
25.55237326425966,73.92574308751342,0
24.660302355673444,74.6778113469232,0
23.75260688415845,75.41128337381845,0
22.77412481491592,76.03112384933198,0
21.664317228557017,76.39554853828344,0
20.51748590004554,76.60193628840254,0
19.353365416241896,76.62460007242336,0
18.20445846185852,76.42883851863164,0
17.14934011285996,75.950557781193,0
16.328090340017514,75.13427479289203,0
15.848176125545404,74.08268204414051,0
15.678222871018114,72.92942298855861,0
15.602249425578105,71.7630648458024,0
15.535392616233514,70.60218198986723,0
15.451787358242752,69.43914680877184,0
15.319359502774972,68.27182541318908,0
15.05614318078555,67.14174712283491,0
14.556592548319012,66.11107764433578,0
13.749160393407458,65.24350570193018,0
12.796933672932273,64.61004021237807,0
11.672769162186288,64.27108637693787,0
10.528280584654242,64.3106095357561,0
9.428419713605194,64.72541437781298,0
8.48663366430264,65.38796616663858,0
7.748281820213109,66.27301457862261,0
7.246512742510265,67.33391812312837,0
7.029923364740736,68.48145079117666,0
7.142095762724963,69.62749567972394,0
7.515368251321148,70.730537082011,0
7.993393454112667,71.79635334817247,0
8.493538622746012,72.85035753499425,0
8.985514461503929,73.90852425286691,0
9.4706289810687,74.96995901384305,0
9.95184474979215,76.03289485612376,0
10.432491419131011,77.09582214168874,0
10.91638287286423,78.15757101192062,0
11.407559981102612,79.2168585039777,0
11.922163665675276,80.26389939111249,0
12.495360939208998,81.27553904497434,0
13.163625891552991,82.22765623948814,0
13.924623550560309,83.1182045194038,0
14.70986876388234,83.9826387919384,0
15.521419577229569,84.8148540737812,0
16.374557973748125,85.61190732145003,0
17.209442950899714,86.4334009606909,0
18.103033298835165,87.16757876105747,0
19.13699345684032,87.70275605736232,0
20.204352810001787,88.17263145514796,0
21.304205202123423,88.56179438716723,0
22.430428925404748,88.85315118018835,0
23.574578345840468,89.07197098259618,0
24.72788609691373,89.25217650497336,0
25.88304334319855,89.42209172100976,0
27.038575529209144,89.58764682365022,0
28.19446701949219,89.74917311337018,0
29.3507017896528,89.90700204622182,0
30.507264126449336,90.06146500046904,0
31.664138238851866,90.21289335437564,0
32.82130810246545,90.3616185639938,0
33.978758081836816,90.5079720853757,0
35.13647230814768,90.65228529678518,0
36.294434834791474,90.79488965427446,0
37.45262994852654,90.93611645831898,0
38.61104178053464,91.07629724275928,0
39.76965625112896,91.2157191243024,0
40.92848619538311,91.35401385301846,0
42.08756482891179,91.49031191101236,0
43.24692575627137,91.623731100892,0
44.40660289317141,91.75338938084194,0
45.56662992195665,91.87840447568176,0
46.72703842468691,91.99795805223404,0
47.88780522044142,92.1129259292483,0
49.04884762023088,92.22601389581598,0
50.210079979109615,92.34001883115695,0
51.3714168077086,92.45773769227942,0
52.53277253887053,92.58196712503828,0
53.694032512604586,92.71435834220507,0
54.8534080641692,92.79023284089584,0
56.006062937832034,92.66566067277776,0
57.142577667549006,92.38792329303584,0
58.254120011340326,92.04558060922368,0
59.33566881062546,91.61113545975611,0
60.36583764346588,91.0643464668364,0
61.3190521978783,90.39767617515176,0
62.16940336092927,89.59716165818051,0
62.76135508843032,88.59898179595524,0
63.22907186020143,87.53137313121266,0
63.64299847207077,86.44137053014812,0
64.02488228380422,85.33852188733002,0
64.39170401998578,84.23036566931928,0
64.7452770042561,83.11804520891454,0
65.08440461881399,82.00143448902946,0
65.40789032364664,80.8804078037312,0
65.71453757874131,79.75483929151002,0
66.00314961072019,78.62460301306811,0
66.27267791075266,77.48962981458465,0
66.52277235358862,76.35011751176972,0
66.75328926419206,75.20634279769477,0
66.96405805276657,74.05860017895773,0
67.15475488651586,72.9072864538036,0
67.32500062514457,71.75283505877843,0
67.47471576898472,70.59568308647955,0
67.60594607319148,69.43629446647634,0
67.72165682870803,68.27514456322196,0
67.82481698252876,67.11270881895786,0
67.91839555943648,65.94946267592549,0
68.0053615064256,64.78588149857801,0
68.08855744225102,63.62240191278278,0
68.16942704043353,62.45903060833574,0
68.24854445659892,61.295507227713614,0
68.32647070014586,60.13156744618858,0
68.4037669360499,58.966946783456166,0
68.48099425149813,57.8013808370002,0
68.55975967549355,56.63483716908925,0
68.66103151772863,55.47157717973508,0
68.82283901224292,54.31964581528166,0
69.08272529383397,53.18716448799632,0
69.451489171122,52.08092870814943,0
69.91194899227983,51.00634616450763,0
70.44600955939319,49.9687795063976,0
71.04983707487197,48.97429847901879,0
71.71513712521443,48.01670949815863,0
72.28091868216381,46.9996220167544,0
72.5874253737555,45.87388400377343,0
72.58610662828437,44.71440188220376,0
72.33854761810848,43.57519606538872,0
71.9696055277682,42.46753325872248,0
71.61129927950759,41.35845649367552,0
71.26004415395276,40.24583545918353,0
70.8777822909606,39.13991308849744,0
70.52725324162991,38.03107272216968,0
70.24388772100865,36.90350715028474,0
70.04313557944802,35.7485498977831,0
69.96417125070599,34.58241889693545,0
70.04997301762545,33.42523028633558,0
70.32971546922862,32.29834870719102,0
70.79021161753413,31.226970731379637,0
71.41017538754254,30.237025230069364,0
72.15268105039057,29.335538900431988,0
72.92244669822135,28.45900877674868,0
73.6105820558409,27.52748487441326,0
74.12077226422673,26.480782833221504,0
74.41380710699144,25.34847365149908,0
74.46667695322195,24.185592413498576,0
74.26310980776175,23.0451120349809,0
73.82407576943483,21.968596840408296,0
73.18334383909378,20.993690000364065,0
72.37874092334525,20.149952167326617,0
71.47532699901818,19.412331300125672,0
70.52840668691074,18.73960915455627,0
69.5500044284895,18.105995322668686,0
68.54775312534173,17.505234145167044,0
67.54141272332174,16.918163401685174,0
66.58027410562214,16.269938744318225,0
65.67858715989497,15.527366728029094,0
64.88879358543082,14.679024759620592,0
64.25202979311688,13.706832109806928,0
63.70763030195979,12.670376346764035,0
63.1804756267497,11.628902225520283,0
62.652731471613954,10.589731961093523,0
62.1229765660692,9.550604558033765,0
61.59259071942163,8.511175725215224,0
61.063005859155005,7.47116869177809,0
60.53484561426962,6.430493145477219,0
60.0079258598006,5.389244688163859,0
59.48202762161343,4.347527245039985,0
58.95693184778541,3.305444663519286,0
58.43241948639373,2.263100557650446,0
57.90827140772733,1.2205989304237983,0
57.38426855986341,0.1780435514646732,0
56.86019196866751,-0.8644618873898952,0
56.33582250442858,-1.9068133831495924,0
55.81094119301217,-2.9489073217657147,0
55.28532890470716,-3.9906397780362792,0
54.75876752105069,-5.0319073712775575,0
54.23116914123568,-6.072669418195662,0
53.70270871120472,-7.113011252582934,0
53.17359275896028,-8.153033532531733,0
52.64402773471648,-9.192836838346093,0
52.11422016647582,-10.232521828118362,0
51.584376582240765,-11.27218908215256,0
51.054703432225445,-12.311939258541052,0
50.52540724443233,-13.351872937587853,0
49.99669454686388,-14.392090699596991,0
49.468771789734255,-15.432693202660834,0
48.94184557883428,-16.473781104871716,0
48.416122364378026,-17.51545490874534,0
47.891880006261886,-18.557854010959847,0
47.36970697316335,-19.60128551982172,0
46.85027605630398,-20.646102516537443,0
46.33426012469373,-21.69265800452517,0
45.82233196955416,-22.74130483162641,0
45.31516453768357,-23.792396156835974,0
44.80987670510629,-24.844383836912744,0
44.28061069918319,-25.88343290712939,0
43.71444300098925,-26.90292731488101,0
43.13929884126126,-27.91853183966033,0
42.56097329462367,-28.93278144739747,0
41.97206347956575,-29.940494502197712,0
41.365859997492834,-30.936980757014418,0
40.74346985405579,-31.922983479291474,0
40.110514033608105,-32.902383839708826,0
39.47266805011888,-33.879100891860574,0
38.83560741755732,-34.85705361155252,0
38.205007649892586,-35.840161207955425,0
37.584870645284745,-36.831047014536445,0
36.9515909920407,-37.810961711357685,0
36.25891855258613,-38.74362521265211,0
35.46091115332471,-39.59127828765577,0
34.53302346623424,-40.2951177078721,0
33.48108907116,-40.79391099320793,0
32.36075306839801,-41.11875145950613,0
31.21227659460436,-41.2973224936016,0
30.04496274448909,-41.31287074618369,0
28.90145515552168,-41.11496044549471,0
27.82398783185294,-40.6843170448274,0
26.834978824185512,-40.06191593323656,0
25.95550293442858,-39.29282626594871,0
25.21310920898,-38.40347639296564,0
24.634464263480584,-37.396550478224526,0
24.13569229214576,-36.33677237520265,0
23.617143883831787,-35.291837451386456,0
23.0708475243733,-34.26402537142392,0
22.499449417004957,-33.24806107564218,0
21.902602314644643,-32.24371236589157,0
21.27330666824596,-31.261910213156245,0
20.608939222130108,-30.30553916409818,0
19.91151469391061,-29.37096253674245,0
19.184094832053457,-28.45793677584397,0
18.42990334031695,-27.56685066745031,0
17.652532016812586,-26.697069692195704,0
16.856832674937717,-25.84445543340997,0
16.047926742423616,-25.00411990612468,0
15.230935647001573,-24.171175280948077,0
14.410980816402848,-23.34073365070008,0
13.593183678358738,-22.5079071082006,0
12.782293365677788,-21.6682743984303,0
11.981164709881895,-20.81978976623404,0
11.192050849800236,-19.961161769842697,0
10.416330116760808,-19.09147662980431,0
9.649928813979656,-18.212173274551876,0
8.88667544912843,-17.32559601083133,0
8.109132757944428,-16.451480981269547,0
7.127578749965363,-15.95493398939032,0
5.972295175440984,-16.188387487045055,0
5.05456889943697,-16.86027496388884,0
4.215474173721321,-17.686703572246312,0
3.23816974192865,-18.310739716637105,0
2.1272169558513365,-18.639715643649154,0
1.0029851582043667,-18.38216238949692,0
0.073264233662242,-17.69503796894707,0
-0.7317322910100218,-16.844142832140445,0
-1.48346621619963,-15.951659801009187,0
-2.1780134320713613,-15.01810655685515,0
-2.8076068521775537,-14.037903576502025,0
-3.365618522299616,-13.011443146472027,0
-3.8469099012748176,-11.946927345525344,0
-4.246603972288543,-10.853029494094102,0
-4.569586697812747,-9.735006604959766,0
-4.821459848484654,-8.593093054345124,0
-4.874815171650523,-7.430715106806371,0
-4.511657576722525,-6.338412149399461,0
-3.86728795315834,-5.361016160748453,0
-3.190836324142472,-4.412087509670119,0
-2.5088607906025757,-3.466393686080557,0
-1.8250429183769947,-2.520942717641167,0
-1.1405162389354175,-1.575595596615448,0
-0.4561297340552032,-0.6302455974217097,0
